contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280616C00300000,2026-03-23 14:14:59+00:00,300.0,323.0,315.0,320.0,11.0,3.525641,1.0,326,0.5108081146240235,True,REGULAR,USD,call
QQQ280616C00305000,2026-03-13 15:04:34+00:00,305.0,319.02,311.0,316.0,0.0,0.0,1.0,2,0.5073291455078125,True,REGULAR,USD,call
QQQ280616C00310000,2026-03-09 14:35:38+00:00,310.0,313.5,307.0,312.0,0.0,0.0,1.0,7,0.5037738832092287,True,REGULAR,USD,call
QQQ280616C00315000,2026-01-15 14:52:27+00:00,315.0,340.0,318.5,323.5,0.0,0.0,,1,0.5744671459960937,True,REGULAR,USD,call
QQQ280616C00320000,2026-02-25 14:39:44+00:00,320.0,322.36,298.5,303.5,0.0,0.0,1.0,125,0.49361163131713875,True,REGULAR,USD,call
QQQ280616C00325000,2026-02-17 15:48:01+00:00,325.0,300.95,294.5,299.5,0.0,0.0,,1,0.4899648171997071,True,REGULAR,USD,call
QQQ280616C00330000,2026-03-12 16:08:04+00:00,330.0,302.0,290.0,295.0,0.0,0.0,1.0,23,0.4834798966979981,True,REGULAR,USD,call
QQQ280616C00340000,2026-02-27 19:59:34+00:00,340.0,296.94,282.0,287.0,0.0,0.0,3.0,13,0.47606419937133787,True,REGULAR,USD,call
QQQ280616C00345000,2026-03-20 19:40:02+00:00,345.0,272.77,278.0,283.0,0.0,0.0,1.0,5,0.4722876868438721,True,REGULAR,USD,call
QQQ280616C00350000,2026-03-12 15:33:20+00:00,350.0,285.0,274.0,279.0,0.0,0.0,1.0,11,0.4684730277252198,True,REGULAR,USD,call
QQQ280616C00355000,2026-03-09 17:44:10+00:00,355.0,278.99,269.5,274.5,0.0,0.0,1.0,3,0.4620796590423585,True,REGULAR,USD,call
QQQ280616C00360000,2026-03-20 17:48:26+00:00,360.0,265.05,265.5,270.5,0.0,0.0,2.0,6,0.4582421119689942,True,REGULAR,USD,call
QQQ280616C00365000,2026-02-27 19:57:11+00:00,365.0,276.42,261.5,266.5,0.0,0.0,2.0,2,0.45436641830444335,True,REGULAR,USD,call
QQQ280616C00375000,2026-03-09 13:59:14+00:00,375.0,258.83,253.5,258.5,0.0,0.0,1.0,6,0.4465082205200196,True,REGULAR,USD,call
QQQ280616C00380000,2026-03-12 14:25:51+00:00,380.0,262.0,249.5,254.5,0.0,0.0,1.0,2,0.44254097503662115,True,REGULAR,USD,call
QQQ280616C00385000,2026-03-12 13:53:52+00:00,385.0,257.87,245.5,250.5,0.0,0.0,1.0,7,0.4385355829620362,True,REGULAR,USD,call
QQQ280616C00390000,2026-03-12 19:45:11+00:00,390.0,252.0,242.0,247.0,0.0,0.0,1.0,6,0.4367579518127441,True,REGULAR,USD,call
QQQ280616C00395000,2026-03-05 14:57:38+00:00,395.0,259.12,238.0,243.0,0.0,0.0,,2,0.4326610079193115,True,REGULAR,USD,call
QQQ280616C00400000,2026-03-23 17:22:34+00:00,400.0,235.0,234.0,239.0,3.5899963,1.5513575,1.0,205,0.42854117607116693,True,REGULAR,USD,call
QQQ280616C00405000,2026-03-19 19:57:21+00:00,405.0,236.5,230.0,235.0,0.0,0.0,1.0,17,0.4243984562683106,True,REGULAR,USD,call
QQQ280616C00410000,2026-03-03 15:21:04+00:00,410.0,231.0,226.0,231.0,0.0,0.0,25.0,27,0.42023284851074216,True,REGULAR,USD,call
QQQ280616C00415000,2026-02-11 20:44:48+00:00,415.0,244.64,222.5,227.5,0.0,0.0,1.0,2,0.4181195273590088,True,REGULAR,USD,call
QQQ280616C00420000,2026-03-18 14:40:35+00:00,420.0,229.43,218.5,223.5,0.0,0.0,3.0,6,0.41387762641906733,True,REGULAR,USD,call
QQQ280616C00425000,2026-03-03 15:18:29+00:00,425.0,220.1,215.0,220.0,0.0,0.0,25.0,26,0.4116269775390625,True,REGULAR,USD,call
QQQ280616C00430000,2026-03-19 18:26:45+00:00,430.0,216.0,211.0,216.0,0.0,0.0,1.0,5,0.4073087834167481,True,REGULAR,USD,call
QQQ280616C00435000,2026-03-20 20:13:20+00:00,435.0,205.25,207.0,212.0,0.0,0.0,3.0,3,0.40297533065795904,True,REGULAR,USD,call
QQQ280616C00440000,2026-03-20 19:47:33+00:00,440.0,200.0,203.5,208.5,0.0,0.0,5.0,7,0.4005492074584961,True,REGULAR,USD,call
QQQ280616C00450000,2026-03-20 19:00:25+00:00,450.0,194.0,196.0,201.0,0.0,0.0,12.0,51,0.39360652786254885,True,REGULAR,USD,call
QQQ280616C00455000,2026-03-20 19:09:03+00:00,455.0,190.0,192.5,197.5,0.0,0.0,4.0,13,0.3909973010253906,True,REGULAR,USD,call
QQQ280616C00460000,2026-03-13 14:55:46+00:00,460.0,198.5,188.5,193.5,0.0,0.0,1.0,4,0.3864807446289062,True,REGULAR,USD,call
QQQ280616C00465000,2026-02-20 19:24:00+00:00,465.0,201.94,185.0,190.0,0.0,0.0,1.0,2,0.38376470733642576,True,REGULAR,USD,call
QQQ280616C00470000,2026-03-02 20:55:11+00:00,470.0,198.0,181.5,186.5,0.0,0.0,2.0,24,0.38098000617980954,True,REGULAR,USD,call
QQQ280616C00475000,2026-03-23 18:13:15+00:00,475.0,184.0,178.0,183.0,2.0,1.0989012,3.0,20,0.3781342704772949,True,REGULAR,USD,call
QQQ280616C00480000,2026-03-20 19:56:47+00:00,480.0,173.0,174.5,179.5,0.0,0.0,4.0,12,0.37522750022888185,True,REGULAR,USD,call
QQQ280616C00485000,2026-03-23 19:28:16+00:00,485.0,176.0,171.0,176.0,6.5,3.8348083,1.0,317,0.3722596954345704,True,REGULAR,USD,call
QQQ280616C00490000,2026-03-17 17:10:44+00:00,490.0,180.5,167.5,172.5,0.0,0.0,3.0,11,0.36923085609436035,True,REGULAR,USD,call
QQQ280616C00495000,2026-03-13 16:06:09+00:00,495.0,168.0,164.0,169.0,-3.0,-1.754386,1.0,11,0.36614861152648925,True,REGULAR,USD,call
QQQ280616C00500000,2026-03-23 17:35:40+00:00,500.0,164.5,160.5,165.5,6.5,4.113924,5.0,452,0.3630053324127198,True,REGULAR,USD,call
QQQ280616C00505000,2026-03-19 17:15:44+00:00,505.0,159.95,157.0,162.0,0.0,0.0,5.0,7,0.35980483341217034,True,REGULAR,USD,call
QQQ280616C00510000,2026-03-19 17:15:44+00:00,510.0,160.5,153.5,158.5,3.949997,2.5231535,5.0,23,0.3565509291839599,True,REGULAR,USD,call
QQQ280616C00515000,2026-03-18 18:35:32+00:00,515.0,157.0,150.5,155.5,0.0,0.0,5.0,19,0.3548648498535155,True,REGULAR,USD,call
QQQ280616C00520000,2026-03-23 13:43:39+00:00,520.0,153.0,147.0,152.0,1.0,0.65789473,1.0,61,0.35147743255615227,True,REGULAR,USD,call
QQQ280616C00525000,2026-03-20 19:40:16+00:00,525.0,141.25,143.5,148.5,0.0,0.0,3.0,30,0.34804042469024654,True,REGULAR,USD,call
QQQ280616C00530000,2026-03-20 16:51:14+00:00,530.0,141.5,140.5,145.5,0.0,0.0,2.0,26,0.3461292804718017,True,REGULAR,USD,call
QQQ280616C00535000,2026-03-23 13:56:00+00:00,535.0,144.65,137.0,142.0,-2.350006,-1.5986437,3.0,18,0.34256638885498036,True,REGULAR,USD,call
QQQ280616C00540000,2026-03-23 13:59:47+00:00,540.0,141.0,134.0,139.0,-1.9700012,-1.3779123,2.0,62,0.34050647293090824,True,REGULAR,USD,call
QQQ280616C00545000,2026-03-17 19:43:21+00:00,545.0,143.5,131.0,136.0,0.0,0.0,1.0,26,0.33837026382446284,True,REGULAR,USD,call
QQQ280616C00550000,2026-03-23 19:56:09+00:00,550.0,131.1,128.0,133.0,4.600006,3.6363685,7.0,79,0.3361501322174073,True,REGULAR,USD,call
QQQ280616C00555000,2026-03-23 19:47:46+00:00,555.0,129.13,124.5,129.5,5.130005,4.1371007,9.0,23,0.3323316584396362,True,REGULAR,USD,call
QQQ280616C00560000,2026-03-20 20:03:12+00:00,560.0,121.28,121.5,126.5,0.0,0.0,14.0,71,0.32997038444519033,True,REGULAR,USD,call
QQQ280616C00565000,2026-03-23 16:17:09+00:00,565.0,122.0,118.5,123.5,5.5,4.72103,10.0,30,0.3275290026092529,True,REGULAR,USD,call
QQQ280616C00570000,2026-03-23 17:33:35+00:00,570.0,119.0,115.5,120.5,4.0,3.4782608,30.0,81,0.3250113275909423,True,REGULAR,USD,call
QQQ280616C00575000,2026-03-23 13:34:43+00:00,575.0,115.0,112.5,117.5,4.0,3.6036036,3.0,190,0.32242117404937737,True,REGULAR,USD,call
QQQ280616C00580000,2026-03-23 19:59:13+00:00,580.0,113.0,110.0,115.0,4.5199966,4.1666636,4.0,171,0.32122718574523923,True,REGULAR,USD,call
QQQ280616C00585000,2026-03-23 16:30:29+00:00,585.0,109.32,107.0,112.0,2.3199997,2.168224,5.0,19,0.3184768165206908,True,REGULAR,USD,call
QQQ280616C00590000,2026-03-23 13:58:52+00:00,590.0,110.11,104.0,109.0,7.1500015,6.9444456,1.0,70,0.31564633945465087,False,REGULAR,USD,call
QQQ280616C00595000,2026-03-23 20:00:57+00:00,595.0,104.0,101.5,106.5,1.6900024,1.6518449,8.0,61,0.3142005836486816,False,REGULAR,USD,call
