contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00420000,2026-03-03 21:00:58+00:00,420.0,194.45,180.19,183.7,0.0,0.0,,0,0.48528041580200193,True,REGULAR,USD,call
QQQ260930C00425000,2026-02-04 15:02:07+00:00,425.0,198.07,193.35,197.23,0.0,0.0,11.0,13,0.6362493650817871,True,REGULAR,USD,call
QQQ260930C00430000,2026-02-03 14:30:11+00:00,430.0,211.74,188.78,192.65,0.0,0.0,1.0,4,0.6256446127319336,True,REGULAR,USD,call
QQQ260930C00435000,2025-12-29 17:00:59+00:00,435.0,200.81,200.53,203.63,0.0,0.0,2.0,2,0.7504907763671875,True,REGULAR,USD,call
QQQ260930C00440000,2026-02-05 20:53:03+00:00,440.0,172.21,179.67,183.55,0.0,0.0,1.0,6,0.6048776084899903,True,REGULAR,USD,call
QQQ260930C00445000,2026-03-19 13:46:53+00:00,445.0,160.06,157.57,160.97,0.0,0.0,3.0,6,0.4486444296264648,True,REGULAR,USD,call
QQQ260930C00450000,2026-03-20 15:02:03+00:00,450.0,152.52,153.12,156.51,0.0,0.0,59.0,51,0.4418695950317383,True,REGULAR,USD,call
QQQ260930C00455000,2026-01-07 15:38:41+00:00,455.0,187.34,164.67,168.04,0.0,0.0,1.0,2,0.5604444590759277,True,REGULAR,USD,call
QQQ260930C00460000,2025-12-11 16:55:52+00:00,460.0,179.34,178.0,180.94,0.0,0.0,1.0,3,0.6902649382019044,True,REGULAR,USD,call
QQQ260930C00465000,2026-03-10 19:23:30+00:00,465.0,160.95,139.91,143.31,0.0,0.0,1.0,4,0.42236905761718746,True,REGULAR,USD,call
QQQ260930C00470000,2026-03-19 17:09:20+00:00,470.0,137.75,135.56,138.96,0.0,0.0,7.0,15,0.41600620620727535,True,REGULAR,USD,call
QQQ260930C00475000,2026-03-19 14:07:30+00:00,475.0,136.03,131.25,134.62,0.0,0.0,3.0,41,0.4095670616149902,True,REGULAR,USD,call
QQQ260930C00480000,2026-03-20 17:30:44+00:00,480.0,125.67,126.96,130.34,0.0,0.0,7.0,33,0.40346360702514655,True,REGULAR,USD,call
QQQ260930C00485000,2026-02-09 17:56:47+00:00,485.0,148.79,122.71,126.12,0.0,0.0,1.0,5,0.39766532516479497,True,REGULAR,USD,call
QQQ260930C00490000,2026-03-09 16:26:32+00:00,490.0,132.51,118.49,121.91,0.0,0.0,2.0,27,0.3917602328491211,True,REGULAR,USD,call
QQQ260930C00495000,2026-03-09 16:37:42+00:00,495.0,127.74,114.31,117.72,0.0,0.0,28.0,17,0.38579410598754876,True,REGULAR,USD,call
QQQ260930C00500000,2026-03-23 19:49:18+00:00,500.0,113.6,110.17,113.59,7.199997,6.7669144,3.0,223,0.38007211730957036,True,REGULAR,USD,call
QQQ260930C00505000,2026-03-09 18:10:59+00:00,505.0,117.75,106.06,109.93,0.0,0.0,336.0,155,0.377661252746582,True,REGULAR,USD,call
QQQ260930C00510000,2026-03-09 18:05:14+00:00,510.0,113.76,102.0,105.86,0.0,0.0,96.0,98,0.37187822952270505,True,REGULAR,USD,call
QQQ260930C00515000,2026-03-19 16:58:38+00:00,515.0,99.87,97.98,101.84,0.0,0.0,1.0,20,0.366217275390625,True,REGULAR,USD,call
QQQ260930C00520000,2026-03-13 14:56:24+00:00,520.0,103.94,89.9,93.73,0.0,0.0,12.0,132,0.33125973922729496,True,REGULAR,USD,call
QQQ260930C00525000,2026-03-11 16:04:55+00:00,525.0,106.88,90.08,93.95,0.0,0.0,7.0,11,0.35521579849243157,True,REGULAR,USD,call
QQQ260930C00530000,2026-03-20 15:13:41+00:00,530.0,86.87,86.21,90.07,0.0,0.0,1.0,20,0.34976083595275875,True,REGULAR,USD,call
QQQ260930C00535000,2026-03-20 16:48:44+00:00,535.0,86.18,82.38,86.24,4.1800003,5.0975614,1.0,17,0.3443669079589844,True,REGULAR,USD,call
QQQ260930C00540000,2026-03-20 14:19:53+00:00,540.0,79.24,78.6,82.47,0.0,0.0,2.0,43,0.33908741973876955,True,REGULAR,USD,call
QQQ260930C00545000,2026-03-20 14:20:14+00:00,545.0,75.47,74.89,78.75,0.0,0.0,4.0,21,0.3338231901550293,True,REGULAR,USD,call
QQQ260930C00550000,2026-03-23 17:32:29+00:00,550.0,72.21,71.23,75.09,-0.27000427,-0.37252244,4.0,57,0.32863525375366204,True,REGULAR,USD,call
QQQ260930C00555000,2026-03-20 19:20:11+00:00,555.0,72.4,67.63,71.5,6.459999,9.7967825,4.0,221,0.32356938644409167,True,REGULAR,USD,call
QQQ260930C00560000,2026-03-23 18:38:39+00:00,560.0,67.56,64.09,67.96,4.8999977,7.819977,2.0,102,0.3184730018615722,True,REGULAR,USD,call
QQQ260930C00565000,2026-03-20 18:42:29+00:00,565.0,63.84,60.63,64.49,5.1100006,8.700835,1.0,16,0.3134681690979004,True,REGULAR,USD,call
QQQ260930C00570000,2026-03-23 14:39:40+00:00,570.0,61.2,57.23,61.09,6.200001,11.272728,3.0,82,0.3085243708801269,True,REGULAR,USD,call
QQQ260930C00575000,2026-03-23 19:46:51+00:00,575.0,55.59,54.3,57.77,3.5900002,6.9038463,5.0,290,0.30368738311767574,True,REGULAR,USD,call
QQQ260930C00580000,2026-03-23 15:25:31+00:00,580.0,55.77,50.65,54.52,6.369999,12.894734,22.0,181,0.2988809126281738,True,REGULAR,USD,call
QQQ260930C00585000,2026-03-23 16:42:09+00:00,585.0,49.7,47.48,51.35,2.3199997,4.89658,7.0,137,0.2941354766845703,True,REGULAR,USD,call
QQQ260930C00590000,2026-03-23 19:24:56+00:00,590.0,47.09,44.39,48.26,3.0900002,7.0227275,21.0,217,0.28945107528686514,False,REGULAR,USD,call
QQQ260930C00595000,2026-03-23 13:54:18+00:00,595.0,46.1,41.51,43.68,3.329998,7.7858267,24.0,425,0.27556571609497066,False,REGULAR,USD,call
QQQ260930C00600000,2026-03-23 18:13:02+00:00,600.0,40.8,38.47,41.55,2.9699974,7.850905,58.0,491,0.2756420092773437,False,REGULAR,USD,call
QQQ260930C00605000,2026-03-23 17:07:39+00:00,605.0,37.26,35.67,39.52,3.079998,9.011112,19.0,802,0.275825112915039,False,REGULAR,USD,call
QQQ260930C00610000,2026-03-23 19:56:50+00:00,610.0,34.95,33.01,36.67,2.6500015,8.204339,4.0,813,0.270713469696045,False,REGULAR,USD,call
QQQ260930C00615000,2026-03-23 17:35:05+00:00,615.0,32.48,30.37,34.06,0.3899994,1.21533,3.0,202,0.2664944567108154,False,REGULAR,USD,call
QQQ260930C00620000,2026-03-23 18:53:56+00:00,620.0,30.51,29.23,30.02,2.6499996,9.511844,78.0,860,0.2531965550231934,False,REGULAR,USD,call
QQQ260930C00625000,2026-03-23 18:37:18+00:00,625.0,28.2,25.39,29.08,3.0,11.904761,16.0,267,0.2579038443756104,False,REGULAR,USD,call
