contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260515C00305000,2026-02-18 18:58:11+00:00,305.0,304.64,283.92,286.95,0.0,0.0,1.0,5,0.9675296215820313,True,REGULAR,USD,call
QQQ260515C00310000,2025-12-17 20:31:10+00:00,310.0,295.96,313.61,317.06,0.0,0.0,1.0,2,2.0380908422851567,True,REGULAR,USD,call
QQQ260515C00320000,2026-03-18 16:52:33+00:00,320.0,281.15,268.76,272.14,0.0,0.0,8.0,10,0.9062509375,True,REGULAR,USD,call
QQQ260515C00330000,2026-03-19 19:03:34+00:00,330.0,264.64,259.03,262.18,0.0,0.0,,4,0.8764660791015625,True,REGULAR,USD,call
QQQ260515C00335000,2026-03-17 14:47:41+00:00,335.0,271.49,253.91,257.31,0.0,0.0,,1,0.8570570935058592,True,REGULAR,USD,call
QQQ260515C00340000,2025-12-16 20:53:47+00:00,340.0,278.28,284.08,287.65,0.0,0.0,1.0,2,1.8289498298645017,True,REGULAR,USD,call
QQQ260515C00345000,2025-12-19 20:14:44+00:00,345.0,276.91,279.19,282.74,0.0,0.0,1.0,2,1.7961435974121094,True,REGULAR,USD,call
QQQ260515C00350000,2026-03-20 19:55:15+00:00,350.0,233.21,239.18,242.46,0.0,0.0,1.0,5,0.8116473913574218,True,REGULAR,USD,call
QQQ260515C00360000,2026-03-10 13:48:56+00:00,360.0,250.97,229.19,232.58,0.0,0.0,,0,0.7774680456542968,True,REGULAR,USD,call
QQQ260515C00365000,2026-03-17 19:29:58+00:00,365.0,240.38,224.55,227.64,0.0,0.0,1.0,4,0.7700218310546876,True,REGULAR,USD,call
QQQ260515C00370000,2026-03-10 19:05:20+00:00,370.0,241.36,219.42,222.7,0.0,0.0,1.0,3,0.7496362927246094,True,REGULAR,USD,call
QQQ260515C00375000,2026-02-05 14:49:38+00:00,375.0,233.0,232.92,236.8,0.0,0.0,2.0,1,1.2719152615356442,True,REGULAR,USD,call
QQQ260515C00380000,2026-03-09 17:57:01+00:00,380.0,221.64,209.45,212.84,0.0,0.0,1.0,2,0.7174100524902343,True,REGULAR,USD,call
QQQ260515C00390000,2026-03-20 13:53:27+00:00,390.0,200.28,199.89,202.98,0.0,0.0,1.0,4,0.6948272705078126,True,REGULAR,USD,call
QQQ260515C00395000,2026-03-20 19:46:54+00:00,395.0,187.95,194.97,198.06,0.0,0.0,1.0,3,0.6804841522216798,True,REGULAR,USD,call
QQQ260515C00400000,2026-03-23 15:00:46+00:00,400.0,196.71,189.76,193.08,11.820007,6.3929944,2.0,20,0.6586948193359375,True,REGULAR,USD,call
QQQ260515C00405000,2026-02-26 20:04:52+00:00,405.0,207.6,184.92,188.23,0.0,0.0,1.0,5,0.6476475665283203,True,REGULAR,USD,call
QQQ260515C00410000,2026-03-03 14:34:29+00:00,410.0,191.06,180.23,183.42,0.0,0.0,1.0,4,0.6401403173828125,True,REGULAR,USD,call
QQQ260515C00415000,2025-12-26 17:30:39+00:00,415.0,216.02,210.57,214.22,0.0,0.0,1.0,1,1.3776886584472656,True,REGULAR,USD,call
QQQ260515C00420000,2026-03-11 19:36:30+00:00,420.0,190.39,170.42,173.51,0.0,0.0,1.0,8,0.6105385626220705,True,REGULAR,USD,call
QQQ260515C00425000,2026-03-12 19:16:01+00:00,425.0,176.98,165.31,168.59,0.0,0.0,4.0,9,0.5927164752197267,True,REGULAR,USD,call
QQQ260515C00430000,2026-03-20 16:42:46+00:00,430.0,160.91,160.48,163.76,0.0,0.0,6.0,8,0.5815471533203125,True,REGULAR,USD,call
QQQ260515C00435000,2026-01-23 20:33:07+00:00,435.0,193.24,174.22,178.08,0.0,0.0,12.0,17,0.9880982635498048,True,REGULAR,USD,call
QQQ260515C00440000,2026-03-20 14:58:05+00:00,440.0,150.44,150.64,153.98,0.0,0.0,1.0,23,0.5537154003906251,True,REGULAR,USD,call
QQQ260515C00445000,2026-02-12 17:32:51+00:00,445.0,164.14,145.78,149.08,0.0,0.0,3.0,12,0.5404709039306643,True,REGULAR,USD,call
QQQ260515C00450000,2026-03-16 15:20:44+00:00,450.0,154.86,140.94,144.29,0.0,0.0,1.0,9,0.5291795129394532,True,REGULAR,USD,call
QQQ260515C00455000,2026-03-13 17:15:39+00:00,455.0,144.69,136.23,139.47,0.0,0.0,1.0,11,0.5191088128662109,True,REGULAR,USD,call
QQQ260515C00460000,2026-03-18 16:38:57+00:00,460.0,143.38,131.29,134.71,0.0,0.0,2.0,10,0.5062915582275391,True,REGULAR,USD,call
QQQ260515C00465000,2026-03-20 15:12:56+00:00,465.0,125.7,126.49,129.85,0.0,0.0,1.0,15,0.5363510720825196,True,REGULAR,USD,call
QQQ260515C00470000,2026-03-20 16:49:01+00:00,470.0,120.5,121.7,125.05,0.0,0.0,1.0,93,0.5230760583496092,True,REGULAR,USD,call
QQQ260515C00475000,2026-03-20 17:58:06+00:00,475.0,114.33,116.94,120.3,0.0,0.0,2.0,42,0.5106860455322266,True,REGULAR,USD,call
QQQ260515C00480000,2026-03-23 14:08:09+00:00,480.0,117.85,112.43,115.58,5.699997,5.082476,19.0,13,0.49878430908203125,True,REGULAR,USD,call
QQQ260515C00485000,2026-03-20 18:38:41+00:00,485.0,102.71,107.77,110.83,0.0,0.0,1.0,9,0.48590601989746096,True,REGULAR,USD,call
QQQ260515C00490000,2026-03-23 16:51:46+00:00,490.0,104.52,103.04,106.13,-10.270004,-8.946776,5.0,16,0.4738516970825196,True,REGULAR,USD,call
QQQ260515C00495000,2026-03-20 19:11:21+00:00,495.0,93.41,98.12,101.52,0.0,0.0,2.0,20,0.46320116882324225,True,REGULAR,USD,call
QQQ260515C00500000,2026-03-23 18:31:35+00:00,500.0,96.38,93.48,96.8,-0.4300003,-0.4441693,1.0,532,0.4501092587280273,True,REGULAR,USD,call
QQQ260515C00505000,2026-03-20 19:44:54+00:00,505.0,84.06,88.89,92.67,0.0,0.0,6.0,51,0.44727115234375,True,REGULAR,USD,call
QQQ260515C00510000,2026-03-23 16:50:14+00:00,510.0,86.51,84.33,87.7,2.8600006,3.4190085,13.0,74,0.42896078857421877,True,REGULAR,USD,call
QQQ260515C00515000,2026-03-10 15:02:21+00:00,515.0,104.87,79.82,83.18,0.0,0.0,1.0,11,0.4181576739501953,True,REGULAR,USD,call
QQQ260515C00520000,2026-03-23 18:54:42+00:00,520.0,79.14,75.35,78.84,5.919998,8.08522,15.0,91,0.4097349066162109,True,REGULAR,USD,call
QQQ260515C00525000,2026-03-20 20:09:04+00:00,525.0,68.7,71.16,74.34,0.0,0.0,16.0,116,0.39813834289550787,True,REGULAR,USD,call
