contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260401C00500000,2026-03-20 20:04:53+00:00,500.0,82.67,87.3,90.66,0.0,0.0,2.0,2,0.5800823242187501,True,REGULAR,USD,call
QQQ260401C00565000,2026-03-23 17:56:28+00:00,565.0,28.0,25.7,28.83,2.3999996,9.374999,53.0,1,0.3815979809570312,True,REGULAR,USD,call
QQQ260401C00567000,2026-03-19 19:43:04+00:00,567.0,30.37,24.07,27.34,0.0,0.0,,1,0.37982797912597654,True,REGULAR,USD,call
QQQ260401C00570000,2026-03-23 17:45:25+00:00,570.0,23.3,21.7,24.82,4.4699993,23.738712,2.0,4,0.36676658630371095,True,REGULAR,USD,call
QQQ260401C00575000,2026-03-23 18:42:26+00:00,575.0,20.81,19.01,19.69,5.1099997,32.547768,77.0,16,0.31500929138183587,True,REGULAR,USD,call
QQQ260401C00579000,2026-03-23 15:18:59+00:00,579.0,19.92,15.09,17.76,6.91,53.112988,19.0,20,0.33112241149902344,True,REGULAR,USD,call
QQQ260401C00580000,2026-03-23 18:22:09+00:00,580.0,16.18,15.47,16.32,3.1800003,24.46154,62.0,67,0.30844807769775384,True,REGULAR,USD,call
QQQ260401C00581000,2026-03-23 14:31:38+00:00,581.0,18.48,13.73,16.31,5.9699993,47.721817,7.0,11,0.3238593005371093,True,REGULAR,USD,call
QQQ260401C00582000,2026-03-23 19:57:44+00:00,582.0,14.4,13.85,14.86,2.54,21.416527,32.0,33,0.3006661730957031,True,REGULAR,USD,call
QQQ260401C00583000,2026-03-23 19:57:44+00:00,583.0,13.74,13.18,14.19,2.54,22.678572,10.0,237,0.2979196185302734,True,REGULAR,USD,call
QQQ260401C00584000,2026-03-23 14:12:03+00:00,584.0,16.55,12.51,13.52,6.549999,65.49999,34.0,143,0.2948373739624023,True,REGULAR,USD,call
QQQ260401C00585000,2026-03-23 19:28:33+00:00,585.0,13.1,12.1,12.52,2.8200006,27.431913,111.0,485,0.28284408569335934,True,REGULAR,USD,call
QQQ260401C00586000,2026-03-23 17:55:54+00:00,586.0,12.0,11.26,11.86,2.38,24.740128,45.0,89,0.2794261511230468,True,REGULAR,USD,call
QQQ260401C00587000,2026-03-23 18:04:33+00:00,587.0,11.69,10.63,11.61,2.5899992,28.461527,14.0,36,0.2862009857177734,True,REGULAR,USD,call
QQQ260401C00588000,2026-03-23 19:57:28+00:00,588.0,10.51,10.05,10.99,1.8500004,21.36259,41.0,49,0.28302718933105464,False,REGULAR,USD,call
QQQ260401C00589000,2026-03-23 20:01:22+00:00,589.0,9.5,9.45,10.39,1.3199997,16.136915,56.0,70,0.28003649658203117,False,REGULAR,USD,call
QQQ260401C00590000,2026-03-23 19:14:26+00:00,590.0,9.5,8.96,9.74,1.8000002,23.376625,590.0,359,0.27539787109374997,False,REGULAR,USD,call
QQQ260401C00591000,2026-03-23 20:08:03+00:00,591.0,8.58,8.74,9.18,1.3400002,18.50829,192.0,97,0.2726513165283203,False,REGULAR,USD,call
QQQ260401C00592000,2026-03-23 19:16:46+00:00,592.0,8.1,7.79,8.69,-0.049999237,-0.6134876,74.0,41,0.2713085565185547,False,REGULAR,USD,call
QQQ260401C00593000,2026-03-23 19:15:52+00:00,593.0,8.4,7.27,7.92,2.2399998,36.363632,96.0,35,0.262275443725586,False,REGULAR,USD,call
QQQ260401C00594000,2026-03-23 19:36:28+00:00,594.0,7.7,6.78,7.64,2.37,44.46529,78.0,78,0.26557130920410155,False,REGULAR,USD,call
QQQ260401C00595000,2026-03-23 19:16:53+00:00,595.0,7.26,6.36,7.08,1.7400002,31.521746,380.0,290,0.26117682189941405,False,REGULAR,USD,call
QQQ260401C00596000,2026-03-23 19:56:42+00:00,596.0,6.27,5.81,6.65,1.1999998,23.668634,29.0,33,0.2597119927978516,False,REGULAR,USD,call
QQQ260401C00597000,2026-03-23 17:32:42+00:00,597.0,5.5,5.38,6.18,1.0799999,24.434387,39.0,115,0.2567518173217773,False,REGULAR,USD,call
QQQ260401C00598000,2026-03-23 18:29:37+00:00,598.0,5.4,4.94,5.73,1.31,32.02934,28.0,21,0.2538526763916016,False,REGULAR,USD,call
QQQ260401C00599000,2026-03-23 20:12:44+00:00,599.0,4.82,4.53,5.29,1.2000003,33.14918,52.0,46,0.2507399145507812,False,REGULAR,USD,call
