contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260326C00535000,2026-03-16 14:51:53+00:00,535.0,65.52,52.07,55.26,0.0,0.0,,1,0.5471236694335939,True,REGULAR,USD,call
QQQ260326C00540000,2026-03-23 17:39:00+00:00,540.0,49.67,47.09,50.41,8.829998,21.620955,2.0,0,0.5163622583007812,True,REGULAR,USD,call
QQQ260326C00545000,2026-03-23 13:46:30+00:00,545.0,46.55,42.11,45.27,6.1399994,15.194258,1.0,3,0.6265906481933594,True,REGULAR,USD,call
QQQ260326C00549000,2026-03-20 13:52:48+00:00,549.0,39.32,37.98,41.18,0.0,0.0,2.0,2,0.57617611328125,True,REGULAR,USD,call
QQQ260326C00550000,2026-03-20 19:42:08+00:00,550.0,30.86,37.06,40.37,0.0,0.0,2.0,0,0.580204393310547,True,REGULAR,USD,call
QQQ260326C00551000,2026-03-19 17:57:19+00:00,551.0,39.85,36.2,39.39,0.0,0.0,,0,0.5706830041503907,True,REGULAR,USD,call
QQQ260326C00555000,2026-03-13 17:49:24+00:00,555.0,41.87,32.12,35.3,0.0,0.0,,5,0.5197801928710937,True,REGULAR,USD,call
QQQ260326C00557000,2026-03-23 16:57:27+00:00,557.0,31.3,30.08,33.38,-1.9400024,-5.836349,4.0,1,0.5031787963867188,True,REGULAR,USD,call
QQQ260326C00560000,2026-03-23 19:49:37+00:00,560.0,30.81,27.43,30.51,3.6999989,13.648095,63.0,39,0.4781546325683594,True,REGULAR,USD,call
QQQ260326C00561000,2026-03-20 13:42:43+00:00,561.0,29.7,26.24,29.55,0.0,0.0,2.0,1,0.46924358886718753,True,REGULAR,USD,call
QQQ260326C00563000,2026-03-23 16:08:12+00:00,563.0,27.21,24.35,27.79,-0.4300003,-1.5557175,3.0,1,0.4611870288085938,True,REGULAR,USD,call
QQQ260326C00565000,2026-03-23 19:48:53+00:00,565.0,26.16,22.49,25.88,6.1900005,30.996498,3.0,2,0.44275459594726563,True,REGULAR,USD,call
QQQ260326C00568000,2026-03-20 19:33:47+00:00,568.0,16.05,19.75,23.25,0.0,0.0,11.0,11,0.4270076831054688,True,REGULAR,USD,call
QQQ260326C00569000,2026-03-20 18:44:06+00:00,569.0,16.34,18.86,22.28,0.0,0.0,2.0,1,0.41602146484374997,True,REGULAR,USD,call
QQQ260326C00570000,2026-03-23 17:33:27+00:00,570.0,19.52,17.97,21.44,-1.0900002,-5.2886953,4.0,5,0.4118711157226562,True,REGULAR,USD,call
QQQ260326C00572000,2026-03-23 17:54:10+00:00,572.0,18.9,16.23,19.65,-14.180002,-42.865784,4.0,1,0.39649041015625003,True,REGULAR,USD,call
QQQ260326C00573000,2026-03-23 17:08:39+00:00,573.0,16.86,15.83,18.78,6.1100006,56.837215,1.0,7,0.389654541015625,True,REGULAR,USD,call
