contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260630C00395000,2026-02-23 20:56:55+00:00,395.0,213.1,197.35,200.75,0.0,0.0,6.0,20,0.5698285205078125,True,REGULAR,USD,call
QQQ260630C00400000,2026-03-18 13:49:39+00:00,400.0,209.29,192.52,195.93,0.0,0.0,2.0,52,0.5596357513427734,True,REGULAR,USD,call
QQQ260630C00405000,2026-03-23 14:41:04+00:00,405.0,194.0,187.7,191.06,-11.919998,-5.788655,1.0,50,0.5489547058105471,True,REGULAR,USD,call
QQQ260630C00410000,2026-03-17 14:43:05+00:00,410.0,199.74,182.98,186.26,0.0,0.0,3.0,42,0.5400741793823244,True,REGULAR,USD,call
QQQ260630C00415000,2026-03-20 14:27:21+00:00,415.0,177.23,178.08,181.49,0.0,0.0,1.0,27,0.5294541683959962,True,REGULAR,USD,call
QQQ260630C00420000,2026-03-16 14:02:57+00:00,420.0,187.55,173.29,176.68,0.0,0.0,1.0,11,0.5195360546875,True,REGULAR,USD,call
QQQ260630C00425000,2026-02-23 15:14:14+00:00,425.0,186.45,168.51,171.95,0.0,0.0,1.0,17,0.5104419073486328,True,REGULAR,USD,call
QQQ260630C00430000,2025-07-08 16:06:39+00:00,430.0,148.3,160.54,164.33,0.0,0.0,,1,0.4780020462036133,True,REGULAR,USD,call
QQQ260630C00435000,2026-01-20 14:30:10+00:00,435.0,186.59,177.45,181.25,0.0,0.0,1.0,2,0.7676414837646486,True,REGULAR,USD,call
QQQ260630C00440000,2026-03-19 13:46:53+00:00,440.0,156.86,154.25,157.65,0.0,0.0,3.0,22,0.5120593228149414,True,REGULAR,USD,call
QQQ260630C00445000,2026-03-20 20:00:43+00:00,445.0,144.49,149.53,152.89,0.0,0.0,10.0,16,0.5014698291015626,True,REGULAR,USD,call
QQQ260630C00450000,2026-03-20 20:04:02+00:00,450.0,140.88,144.83,148.28,0.0,0.0,12.0,55,0.49323016540527354,True,REGULAR,USD,call
QQQ260630C00455000,2026-01-30 20:57:02+00:00,455.0,175.79,158.57,162.32,0.0,0.0,3.0,13,0.7072935765075683,True,REGULAR,USD,call
QQQ260630C00460000,2026-03-02 15:45:09+00:00,460.0,154.29,135.49,139.01,0.0,0.0,10.0,31,0.47531652618408204,True,REGULAR,USD,call
QQQ260630C00465000,2026-02-20 15:02:28+00:00,465.0,152.26,130.85,134.29,0.0,0.0,1.0,22,0.4648185842895508,True,REGULAR,USD,call
QQQ260630C00470000,2026-03-12 19:48:54+00:00,470.0,137.46,126.23,129.69,0.0,0.0,1.0,32,0.4559075405883789,True,REGULAR,USD,call
QQQ260630C00475000,2026-03-19 15:26:23+00:00,475.0,125.09,121.64,125.01,0.0,0.0,1.0,6,0.4457147714233398,True,REGULAR,USD,call
QQQ260630C00480000,2026-03-20 13:30:04+00:00,480.0,120.4,117.08,120.53,0.0,0.0,1.0,10,0.43802441864013675,True,REGULAR,USD,call
QQQ260630C00485000,2026-01-26 19:48:00+00:00,485.0,152.92,130.79,134.53,0.0,0.0,93.0,74,0.6233863345336915,True,REGULAR,USD,call
QQQ260630C00490000,2026-03-20 19:37:47+00:00,490.0,101.99,108.05,111.67,0.0,0.0,1.0,18,0.42307095489501956,True,REGULAR,USD,call
QQQ260630C00495000,2026-03-19 15:57:09+00:00,495.0,106.95,103.59,107.03,0.0,0.0,2.0,15,0.41251197845458976,True,REGULAR,USD,call
QQQ260630C00500000,2026-03-20 20:00:05+00:00,500.0,100.45,99.17,102.61,4.919998,5.150213,1.0,149,0.40442490112304685,True,REGULAR,USD,call
QQQ260630C00505000,2026-03-13 17:05:45+00:00,505.0,102.0,94.78,98.22,0.0,0.0,1.0,55,0.3963683410644532,True,REGULAR,USD,call
