contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-03-20 17:09:49+00:00,205.0,386.22,387.43,391.28,0.0,0.0,1.0,26,0.7629418237304688,True,REGULAR,USD,call
QQQ270115C00210000,2026-02-26 14:38:46+00:00,210.0,407.77,382.64,386.5,0.0,0.0,10.0,29,0.7526880200195312,True,REGULAR,USD,call
QQQ270115C00215000,2026-02-26 18:42:17+00:00,215.0,397.48,377.86,381.72,0.0,0.0,1.0,25,0.7426783544921874,True,REGULAR,USD,call
QQQ270115C00220000,2025-06-27 14:47:57+00:00,220.0,341.91,360.56,364.33,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00225000,2025-06-30 14:09:47+00:00,225.0,338.2,356.0,359.67,0.0,0.0,75.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00235000,2026-03-18 15:18:49+00:00,235.0,372.02,358.8,362.66,0.0,0.0,1.0,1,0.7048369360351563,True,REGULAR,USD,call
QQQ270115C00240000,2026-03-20 17:09:49+00:00,240.0,352.97,354.05,357.9,0.0,0.0,2.0,175,0.6957427886962892,True,REGULAR,USD,call
QQQ270115C00245000,2025-12-23 15:29:36+00:00,245.0,382.2,383.22,386.71,0.0,0.0,16.0,15,1.164615993347168,True,REGULAR,USD,call
QQQ270115C00250000,2026-03-23 16:11:21+00:00,250.0,347.12,344.56,348.41,0.38998413,0.11247487,46.0,57,0.67813432220459,True,REGULAR,USD,call
QQQ270115C00260000,2025-11-07 20:08:20+00:00,260.0,358.38,368.83,372.82,0.0,0.0,1.0,14,1.1090590201568606,True,REGULAR,USD,call
QQQ270115C00265000,2025-12-31 20:30:28+00:00,265.0,359.09,354.07,357.93,0.0,0.0,1.0,38,0.9774629939270021,True,REGULAR,USD,call
QQQ270115C00270000,2025-11-17 15:39:07+00:00,270.0,349.88,359.44,363.15,0.0,0.0,1.0,5,1.0728348360443116,True,REGULAR,USD,call
QQQ270115C00275000,2026-03-11 19:51:37+00:00,275.0,340.59,320.9,324.75,0.0,0.0,1.0,5,0.6359594509887696,True,REGULAR,USD,call
QQQ270115C00280000,2026-02-17 18:38:43+00:00,280.0,330.5,316.19,320.04,0.0,0.0,3.0,16,0.6279944427490236,True,REGULAR,USD,call
QQQ270115C00285000,2026-02-23 15:27:34+00:00,285.0,328.0,311.48,315.33,0.0,0.0,1.0,5,0.6200294345092775,True,REGULAR,USD,call
QQQ270115C00290000,2026-02-19 16:44:53+00:00,290.0,322.5,306.77,310.63,0.0,0.0,4.0,26,0.6121559780883791,True,REGULAR,USD,call
QQQ270115C00295000,2025-12-15 20:06:46+00:00,295.0,328.25,335.45,339.13,0.0,0.0,26.0,73,0.9865418826293947,True,REGULAR,USD,call
QQQ270115C00300000,2026-03-20 19:52:45+00:00,300.0,290.95,297.38,301.24,0.0,0.0,11.0,247,0.5967447552490235,True,REGULAR,USD,call
QQQ270115C00305000,2026-02-04 20:11:27+00:00,305.0,313.0,310.2,314.08,0.0,0.0,1.0,3,0.7988759126281739,True,REGULAR,USD,call
QQQ270115C00310000,2026-01-20 15:02:32+00:00,310.0,313.87,305.51,309.39,0.0,0.0,1.0,29,0.7868063311767577,True,REGULAR,USD,call
QQQ270115C00315000,2026-02-24 14:45:47+00:00,315.0,301.0,283.35,287.2,0.0,0.0,2.0,72,0.574375594177246,True,REGULAR,USD,call
QQQ270115C00320000,2026-03-20 13:58:47+00:00,320.0,278.4,278.69,282.54,0.0,0.0,1.0,217,0.5671430004882813,True,REGULAR,USD,call
QQQ270115C00325000,2026-03-20 19:14:44+00:00,325.0,268.05,274.03,277.89,0.0,0.0,10.0,65,0.5599714413452149,True,REGULAR,USD,call
QQQ270115C00330000,2026-03-20 19:30:18+00:00,330.0,263.5,269.39,273.24,0.0,0.0,8.0,45,0.5529066926574708,True,REGULAR,USD,call
QQQ270115C00335000,2026-01-16 17:07:25+00:00,335.0,299.0,282.16,286.04,0.0,0.0,1.0,9,0.7295864443969727,True,REGULAR,USD,call
QQQ270115C00340000,2026-02-26 20:51:44+00:00,340.0,280.96,260.12,263.98,0.0,0.0,6.0,20,0.5390213334655762,True,REGULAR,USD,call
QQQ270115C00345000,2026-02-11 14:54:13+00:00,345.0,282.86,255.51,259.36,0.0,0.0,1.0,3,0.5322464988708495,True,REGULAR,USD,call
QQQ270115C00350000,2026-03-20 19:51:21+00:00,350.0,244.6,250.9,254.76,0.0,0.0,1.0,99,0.5255479574584961,True,REGULAR,USD,call
QQQ270115C00355000,2026-03-16 17:32:53+00:00,355.0,259.8,246.31,250.17,0.0,0.0,2.0,6,0.518986743774414,True,REGULAR,USD,call
QQQ270115C00360000,2026-03-23 16:01:35+00:00,360.0,243.36,241.73,245.59,-8.350006,-3.317312,8.0,41,0.5124865646362304,True,REGULAR,USD,call
QQQ270115C00365000,2026-01-02 20:55:22+00:00,365.0,263.0,260.3,264.16,0.0,0.0,14.0,31,0.7164182411193847,True,REGULAR,USD,call
QQQ270115C00370000,2026-03-20 15:27:25+00:00,370.0,231.31,232.61,236.46,0.0,0.0,8.0,39,0.5191851060485839,True,REGULAR,USD,call
QQQ270115C00375000,2026-03-23 14:27:47+00:00,375.0,234.75,228.07,231.92,7.4299927,3.2685168,3.0,46,0.5124865646362304,True,REGULAR,USD,call
QQQ270115C00380000,2026-03-16 15:18:57+00:00,380.0,236.71,223.54,227.4,0.0,0.0,4.0,65,0.5059558682250976,True,REGULAR,USD,call
QQQ270115C00385000,2026-03-20 19:55:37+00:00,385.0,214.08,219.03,222.89,0.0,0.0,2.0,31,0.4994709477233887,True,REGULAR,USD,call
QQQ270115C00390000,2026-01-30 14:46:24+00:00,390.0,252.81,231.7,235.57,0.0,0.0,1.0,71,0.6203651245117189,True,REGULAR,USD,call
QQQ270115C00395000,2026-02-24 17:21:18+00:00,395.0,230.04,210.06,213.91,0.0,0.0,3.0,59,0.4866994689941406,True,REGULAR,USD,call
QQQ270115C00400000,2026-03-23 14:23:38+00:00,400.0,213.52,205.6,209.45,-4.8899994,-2.238908,2.0,434,0.4805044625854492,True,REGULAR,USD,call
QQQ270115C00405000,2026-03-12 13:55:46+00:00,405.0,213.08,201.15,205.01,0.0,0.0,2.0,36,0.4744162666320801,True,REGULAR,USD,call
QQQ270115C00410000,2026-03-20 13:30:59+00:00,410.0,199.37,196.73,200.58,0.0,0.0,2.0,73,0.46832807067871096,True,REGULAR,USD,call
QQQ270115C00415000,2026-01-09 20:27:31+00:00,415.0,231.84,207.46,211.35,0.0,0.0,2.0,13,0.5636335140991212,True,REGULAR,USD,call
QQQ270115C00420000,2026-03-09 19:20:18+00:00,420.0,203.0,187.94,191.79,0.0,0.0,1.0,177,0.45653314468383793,True,REGULAR,USD,call
QQQ270115C00425000,2026-03-03 19:22:26+00:00,425.0,197.44,183.57,187.43,0.0,0.0,1.0,83,0.4507958973693848,True,REGULAR,USD,call
QQQ270115C00430000,2026-03-20 19:41:40+00:00,430.0,173.33,179.23,183.09,0.0,0.0,1.0,64,0.44511968460083,True,REGULAR,USD,call
QQQ270115C00435000,2026-03-20 14:51:06+00:00,435.0,174.48,174.91,178.77,0.0,0.0,1.0,75,0.4395045063781738,True,REGULAR,USD,call
QQQ270115C00440000,2026-03-23 18:26:12+00:00,440.0,173.33,170.61,174.47,-15.839996,-8.373419,2.0,93,0.4339351040649414,True,REGULAR,USD,call
QQQ270115C00445000,2026-03-20 14:50:39+00:00,445.0,166.16,166.34,170.2,0.0,0.0,1.0,80,0.42848777084350587,True,REGULAR,USD,call
QQQ270115C00450000,2026-03-23 19:35:10+00:00,450.0,165.31,162.1,165.95,4.1399994,2.5687158,11.0,721,0.4230862135314941,True,REGULAR,USD,call
QQQ270115C00455000,2026-03-19 13:30:04+00:00,455.0,160.07,157.88,161.73,0.0,0.0,7.0,120,0.41777620803833,True,REGULAR,USD,call
