contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260410C00450000,2026-03-19 13:31:20+00:00,450.0,142.59,137.83,141.17,3.9299927,2.8342655,1.0,3,0.6915314050292969,True,REGULAR,USD,call
QQQ260410C00455000,2026-03-17 18:06:18+00:00,455.0,150.14,133.17,136.28,0.0,0.0,,2,0.6867707104492189,True,REGULAR,USD,call
QQQ260410C00460000,2026-03-23 15:41:53+00:00,460.0,132.89,128.21,131.21,5.029999,3.9339893,1.0,2,0.6613803393554689,True,REGULAR,USD,call
QQQ260410C00465000,2026-03-19 16:17:03+00:00,465.0,126.32,122.92,126.26,0.0,0.0,,1,0.6279334082031252,True,REGULAR,USD,call
QQQ260410C00480000,2026-03-20 18:52:37+00:00,480.0,103.07,108.09,111.51,0.0,0.0,4.0,2,0.5727581787109376,True,REGULAR,USD,call
QQQ260410C00485000,2026-03-23 15:42:57+00:00,485.0,107.96,103.16,106.58,9.159996,9.271251,12.0,3,0.5537154003906251,True,REGULAR,USD,call
QQQ260410C00490000,2026-03-06 15:56:55+00:00,490.0,117.29,98.24,101.66,0.0,0.0,6.0,1,0.5351608984375,True,REGULAR,USD,call
QQQ260410C00495000,2026-03-13 18:52:07+00:00,495.0,102.25,93.33,96.76,0.0,0.0,,6,0.5170946728515625,True,REGULAR,USD,call
QQQ260410C00500000,2026-03-23 14:10:11+00:00,500.0,93.91,88.44,91.87,10.090004,12.037704,2.0,10,0.5821574987792968,True,REGULAR,USD,call
QQQ260410C00515000,2026-03-05 20:56:48+00:00,515.0,96.07,73.88,77.36,0.0,0.0,,7,0.5212450219726561,True,REGULAR,USD,call
QQQ260410C00520000,2026-03-23 14:32:02+00:00,520.0,69.37,69.09,72.45,2.9000015,4.3628726,2.0,9,0.4973805145263672,True,REGULAR,USD,call
QQQ260410C00525000,2026-03-23 18:00:49+00:00,525.0,67.4,64.33,67.69,3.710003,5.825095,14.0,55,0.4783377362060547,True,REGULAR,USD,call
QQQ260410C00530000,2026-03-20 16:16:45+00:00,530.0,60.05,59.61,63.02,0.0,0.0,17.0,40,0.4613701324462891,True,REGULAR,USD,call
QQQ260410C00535000,2026-03-20 19:38:27+00:00,535.0,48.95,54.95,58.39,0.0,0.0,17.0,18,0.4445245977783203,True,REGULAR,USD,call
QQQ260410C00540000,2026-03-20 15:17:53+00:00,540.0,51.18,50.35,54.21,0.0,0.0,1.0,6,0.43921459228515625,True,REGULAR,USD,call
QQQ260410C00545000,2026-03-23 18:50:51+00:00,545.0,49.91,45.83,49.29,3.329998,7.148987,3.0,77,0.41156594299316407,True,REGULAR,USD,call
