contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270617C00475000,2026-03-20 19:31:32+00:00,475.0,149.99,153.5,158.5,0.0,0.0,1.0,52,0.3902648864746094,True,REGULAR,USD,call
QQQ270617C00480000,2026-03-23 14:07:53+00:00,480.0,155.3,149.5,154.5,4.600006,3.052426,1.0,90,0.38550419189453117,True,REGULAR,USD,call
QQQ270617C00485000,2026-03-20 13:57:20+00:00,485.0,154.0,145.5,150.5,7.0,4.7619047,2.0,2729,0.3806595748138427,True,REGULAR,USD,call
QQQ270617C00490000,2026-03-20 18:49:30+00:00,490.0,139.02,142.0,147.0,0.0,0.0,1.0,37,0.3781037532043457,True,REGULAR,USD,call
QQQ270617C00495000,2026-03-23 18:59:56+00:00,495.0,144.01,138.0,143.0,9.5099945,7.0706277,1.0,71,0.3730684031677246,True,REGULAR,USD,call
QQQ270617C00500000,2026-03-23 15:52:30+00:00,500.0,137.0,134.5,139.5,4.8200073,3.6465483,23.0,719,0.3702608140563965,True,REGULAR,USD,call
QQQ270617C00505000,2026-03-16 16:33:46+00:00,505.0,141.1,130.5,135.5,0.0,0.0,15.0,127,0.36504998970031743,True,REGULAR,USD,call
QQQ270617C00510000,2026-03-18 13:30:10+00:00,510.0,140.0,127.0,132.0,0.0,0.0,1.0,66,0.36199826240539557,True,REGULAR,USD,call
QQQ270617C00515000,2026-03-20 19:35:40+00:00,515.0,120.0,123.5,128.5,0.0,0.0,3.0,60,0.3588092073822021,True,REGULAR,USD,call
QQQ270617C00520000,2026-03-23 13:35:25+00:00,520.0,123.56,119.5,124.5,6.0499954,5.148494,1.0,199,0.3533160982513427,True,REGULAR,USD,call
QQQ270617C00525000,2026-03-23 13:44:23+00:00,525.0,122.0,116.0,121.0,7.0,6.0869565,11.0,171,0.3498981636810302,True,REGULAR,USD,call
QQQ270617C00530000,2026-03-23 14:10:11+00:00,530.0,118.01,112.5,117.5,6.8499985,6.162287,3.0,212,0.34635053070068356,True,REGULAR,USD,call
QQQ270617C00535000,2026-03-23 14:18:04+00:00,535.0,115.63,109.0,114.0,9.629997,9.084904,4.0,167,0.34268082862854,True,REGULAR,USD,call
QQQ270617C00540000,2026-03-20 19:46:56+00:00,540.0,103.5,106.0,111.0,0.0,0.0,2.0,203,0.34096423202514653,True,REGULAR,USD,call
QQQ270617C00545000,2026-03-23 14:45:27+00:00,545.0,106.5,102.5,107.5,6.5,6.5,2.0,1272,0.33701987449646,True,REGULAR,USD,call
QQQ270617C00550000,2026-03-23 19:14:36+00:00,550.0,103.0,99.0,104.0,5.199997,5.3169703,4.0,659,0.3329458185577393,True,REGULAR,USD,call
QQQ270617C00555000,2026-03-19 17:18:04+00:00,555.0,99.5,95.5,100.5,0.0,0.0,1.0,864,0.3287496935272216,True,REGULAR,USD,call
QQQ270617C00560000,2026-03-23 15:22:19+00:00,560.0,98.72,92.5,97.5,7.290001,7.9733143,2.0,623,0.32643801010131834,True,REGULAR,USD,call
QQQ270617C00565000,2026-03-20 14:25:48+00:00,565.0,90.45,89.5,94.5,0.0,0.0,43.0,307,0.32396611099243156,True,REGULAR,USD,call
QQQ270617C00570000,2026-03-23 19:38:42+00:00,570.0,91.0,86.0,91.0,4.5,5.202312,6.0,896,0.3193503734588622,True,REGULAR,USD,call
QQQ270617C00575000,2026-03-23 14:11:35+00:00,575.0,90.5,83.0,88.0,6.4000015,7.6099896,1.0,321,0.31657330162048336,True,REGULAR,USD,call
QQQ270617C00580000,2026-03-23 15:46:51+00:00,580.0,83.0,80.0,85.0,4.0,5.063291,9.0,644,0.3136436434173584,True,REGULAR,USD,call
QQQ270617C00585000,2026-03-23 16:55:08+00:00,585.0,79.48,77.0,82.0,3.4800034,4.578952,65.0,701,0.31055376953124997,True,REGULAR,USD,call
QQQ270617C00590000,2026-03-23 16:53:46+00:00,590.0,77.83,74.0,79.0,4.330002,5.891159,133.0,401,0.3073036799621582,False,REGULAR,USD,call
QQQ270617C00595000,2026-03-23 13:43:37+00:00,595.0,75.65,71.0,76.0,4.800003,6.774881,126.0,347,0.3038857453918457,False,REGULAR,USD,call
QQQ270617C00600000,2026-03-23 19:44:45+00:00,600.0,72.15,68.58,73.5,5.2300034,7.8153076,146.0,2164,0.3022378126525879,False,REGULAR,USD,call
QQQ270617C00605000,2026-03-23 16:55:08+00:00,605.0,67.89,65.5,70.5,3.1399994,4.84942,73.0,1355,0.2984918173980713,False,REGULAR,USD,call
QQQ270617C00610000,2026-03-23 16:53:46+00:00,610.0,66.46,63.04,68.0,4.6499977,7.5230503,7.0,1009,0.29649293601989746,False,REGULAR,USD,call
QQQ270617C00615000,2026-03-20 19:37:10+00:00,615.0,58.9,60.0,65.0,0.0,0.0,1.0,1020,0.292403621444702,False,REGULAR,USD,call
QQQ270617C00620000,2026-03-23 19:01:18+00:00,620.0,59.91,57.5,62.5,-2.0900002,-3.370968,9.0,367,0.29005379142761223,False,REGULAR,USD,call
QQQ270617C00625000,2026-03-23 17:06:06+00:00,625.0,57.0,55.0,60.0,0.040000916,0.07022633,3.0,691,0.287520857772827,False,REGULAR,USD,call
QQQ270617C00630000,2026-03-23 17:47:42+00:00,630.0,54.62,52.5,56.87,1.2199974,2.2846394,12.0,4251,0.28237869728088383,False,REGULAR,USD,call
QQQ270617C00635000,2026-03-23 14:50:23+00:00,635.0,54.44,50.0,55.0,0.6399994,1.18959,2.0,686,0.2818980502319336,False,REGULAR,USD,call
QQQ270617C00640000,2026-03-23 14:51:41+00:00,640.0,52.09,47.74,52.3,4.170002,8.702007,2.0,2854,0.27802235656738283,False,REGULAR,USD,call
QQQ270617C00645000,2026-03-23 18:42:54+00:00,645.0,48.95,45.5,50.5,2.380001,5.1105886,43.0,611,0.27743489906311036,False,REGULAR,USD,call
QQQ270617C00650000,2026-03-23 17:12:32+00:00,650.0,45.26,43.14,47.66,2.369999,5.525761,811.0,1510,0.27262842857360836,False,REGULAR,USD,call
QQQ270617C00655000,2026-03-19 13:43:08+00:00,655.0,44.46,41.0,46.0,0.0,0.0,229.0,2335,0.2722011867523193,False,REGULAR,USD,call
QQQ270617C00660000,2026-03-20 18:20:48+00:00,660.0,39.51,38.8,43.3,0.0,0.0,2.0,1091,0.267509156036377,False,REGULAR,USD,call
QQQ270617C00665000,2026-03-20 19:11:53+00:00,665.0,37.2,36.5,41.5,0.0,0.0,7.0,296,0.26615113739013674,False,REGULAR,USD,call
QQQ270617C00670000,2026-03-23 15:22:19+00:00,670.0,39.28,34.73,39.23,3.959999,11.211776,2.0,1293,0.2627103148651123,False,REGULAR,USD,call
QQQ270617C00675000,2026-03-23 13:33:44+00:00,675.0,35.83,32.5,37.5,2.25,6.7004166,2.0,709,0.2612302271270752,False,REGULAR,USD,call
QQQ270617C00680000,2026-03-19 14:40:57+00:00,680.0,34.96,31.0,35.37,0.0,0.0,1272.0,1013,0.2579114736938477,False,REGULAR,USD,call
QQQ270617C00685000,2026-03-18 19:26:07+00:00,685.0,33.0,29.0,34.0,-1.3600006,-3.9580925,3.0,604,0.25749949050903326,False,REGULAR,USD,call
QQQ270617C00690000,2026-03-23 14:38:48+00:00,690.0,31.28,27.5,31.98,2.92,10.296191,2.0,897,0.2541807370758057,False,REGULAR,USD,call
QQQ270617C00695000,2026-03-23 14:54:41+00:00,695.0,29.66,25.5,30.5,3.0599995,11.5037565,17.0,1411,0.2529066409301758,False,REGULAR,USD,call
QQQ270617C00700000,2026-03-23 17:11:06+00:00,700.0,26.55,25.0,28.7,0.94999886,3.710933,9.0,1196,0.2500609052276611,False,REGULAR,USD,call
QQQ270617C00705000,2026-03-12 18:03:48+00:00,705.0,29.09,22.5,27.5,0.0,0.0,2.0,662,0.24958025817871093,False,REGULAR,USD,call
QQQ270617C00710000,2026-03-23 19:35:17+00:00,710.0,23.51,21.23,25.68,-1.7099991,-6.7803297,6.0,919,0.24616995292663577,False,REGULAR,USD,call
QQQ270617C00715000,2026-03-23 19:35:18+00:00,715.0,22.56,19.5,24.5,1.2199993,5.71696,14.0,1037,0.24538413314819335,False,REGULAR,USD,call
QQQ270617C00720000,2026-03-23 19:35:56+00:00,720.0,20.88,18.53,22.93,-0.22000122,-1.0426598,3.0,1337,0.2426070613098144,False,REGULAR,USD,call
QQQ270617C00725000,2026-03-19 19:34:41+00:00,725.0,21.02,17.0,22.0,0.0,0.0,5.0,1815,0.24257654403686518,False,REGULAR,USD,call
QQQ270617C00730000,2026-03-18 19:27:17+00:00,730.0,20.5,16.0,21.0,0.0,0.0,3.0,503,0.2420424917602539,False,REGULAR,USD,call
QQQ270617C00735000,2026-03-19 18:38:11+00:00,735.0,17.85,14.5,19.5,0.0,0.0,60.0,432,0.23889158332824706,False,REGULAR,USD,call
QQQ270617C00740000,2026-03-19 20:02:12+00:00,740.0,17.2,13.5,18.5,0.0,0.0,62.0,245,0.23794554786682123,False,REGULAR,USD,call
QQQ270617C00745000,2026-03-20 19:08:25+00:00,745.0,14.47,12.5,17.5,0.0,0.0,131.0,510,0.23680877944946288,False,REGULAR,USD,call
QQQ270617C00750000,2026-03-23 17:11:59+00:00,750.0,14.19,11.5,16.17,0.6199999,4.568901,16.0,767,0.23371890556335448,False,REGULAR,USD,call
QQQ270617C00755000,2026-03-23 14:49:56+00:00,755.0,14.06,10.5,15.5,0.70000076,5.2395267,6.0,621,0.23389437988281248,False,REGULAR,USD,call
QQQ270617C00760000,2026-03-20 13:56:33+00:00,760.0,12.52,10.0,15.0,0.0,0.0,4.0,1298,0.2348556739807129,False,REGULAR,USD,call
QQQ270617C00765000,2026-03-20 17:37:02+00:00,765.0,11.29,9.49,14.0,0.0,0.0,2.0,1150,0.2328949391937256,False,REGULAR,USD,call
QQQ270617C00770000,2026-03-20 17:37:14+00:00,770.0,10.51,8.5,13.5,0.0,0.0,365.0,1148,0.2335739485168457,False,REGULAR,USD,call
QQQ270617C00775000,2026-03-23 14:50:23+00:00,775.0,10.62,7.5,12.21,0.9399996,9.710739,4.0,1819,0.22942359939575196,False,REGULAR,USD,call
QQQ270617C00780000,2026-03-23 14:52:51+00:00,780.0,10.01,7.39,12.0,0.06000042,0.6030193,22.0,1193,0.23154454986572265,False,REGULAR,USD,call
QQQ270617C00785000,2026-03-17 19:06:43+00:00,785.0,10.32,6.5,11.5,0.0,0.0,2.0,247,0.23180394668579102,False,REGULAR,USD,call
QQQ270617C00790000,2026-03-23 14:52:13+00:00,790.0,8.7,5.5,10.5,0.22999954,2.7154608,22.0,303,0.22867592620849608,False,REGULAR,USD,call
QQQ270617C00795000,2026-03-18 18:26:35+00:00,795.0,8.82,5.0,10.0,0.0,0.0,2.0,13,0.22857674507141115,False,REGULAR,USD,call
QQQ270617C00800000,2026-03-23 20:03:10+00:00,800.0,7.15,6.0,9.35,-0.099999905,-1.379309,194.0,1636,0.2272873902893066,False,REGULAR,USD,call
QQQ270617C00805000,2026-03-19 19:20:16+00:00,805.0,7.0,4.0,8.86,0.0,0.0,4.0,186,0.2269059243774414,False,REGULAR,USD,call
QQQ270617C00810000,2026-03-23 20:00:34+00:00,810.0,6.04,5.0,8.41,-0.07000017,-1.1456656,11.0,13,0.22667704483032225,False,REGULAR,USD,call
QQQ270617C00815000,2026-03-20 16:34:49+00:00,815.0,5.97,3.5,8.5,0.0,0.0,2.0,9,0.23032385894775392,False,REGULAR,USD,call
QQQ270617C00820000,2026-03-23 20:00:47+00:00,820.0,5.26,4.0,8.0,-0.6699996,-11.298476,20.0,266,0.2295151512145996,False,REGULAR,USD,call
QQQ270617C00825000,2026-03-20 19:58:45+00:00,825.0,5.35,3.05,5.5,0.0,0.0,24.0,180,0.21155573608398434,False,REGULAR,USD,call
QQQ270617C00830000,2026-03-23 19:34:56+00:00,830.0,4.67,2.71,6.84,-0.029999733,-0.6382922,7.0,172,0.22600566482543943,False,REGULAR,USD,call
QQQ270617C00835000,2026-03-20 19:04:09+00:00,835.0,4.49,2.39,6.5,0.0,0.0,1.0,11,0.2258988543701172,False,REGULAR,USD,call
QQQ270617C00840000,2026-03-23 16:48:42+00:00,840.0,4.2,3.0,6.19,0.19999981,4.999995,6.0,351,0.22592937164306642,False,REGULAR,USD,call
QQQ270617C00845000,2026-03-20 16:41:45+00:00,845.0,3.9,1.5,4.9,0.0,0.0,1.0,153,0.21649953430175778,False,REGULAR,USD,call
QQQ270617C00850000,2026-03-23 20:05:51+00:00,850.0,3.75,3.24,3.95,-0.25,-6.25,399.0,5333,0.20902280242919918,False,REGULAR,USD,call
QQQ270617C00855000,2026-03-20 15:06:17+00:00,855.0,3.68,1.33,6.0,0.0,0.0,1.0,468,0.23221592987060546,False,REGULAR,USD,call
QQQ270617C00860000,2026-03-23 17:00:51+00:00,860.0,3.1,1.11,5.5,-1.0500002,-25.301208,20.0,81,0.23014075531005856,False,REGULAR,USD,call
QQQ270617C00865000,2026-03-17 18:25:14+00:00,865.0,3.64,0.5,5.5,0.0,0.0,110.0,195,0.23268894760131836,False,REGULAR,USD,call
QQQ270617C00870000,2026-03-09 16:52:25+00:00,870.0,3.67,0.74,5.5,0.0,0.0,372.0,205,0.2352218812561035,False,REGULAR,USD,call
QQQ270617C00875000,2026-03-23 14:52:46+00:00,875.0,2.86,0.58,5.0,-0.1400001,-4.6666703,7.0,583,0.2327194648742676,False,REGULAR,USD,call
QQQ270617C00880000,2026-03-11 17:03:02+00:00,880.0,3.52,0.0,5.0,0.0,0.0,2.0,6,0.23517610534667968,False,REGULAR,USD,call
QQQ270617C00885000,2026-03-11 17:03:20+00:00,885.0,3.37,0.0,4.3,0.0,0.0,2.0,92,0.23004920349121094,False,REGULAR,USD,call
QQQ270617C00890000,2026-03-23 14:20:48+00:00,890.0,2.3,0.17,5.0,-0.78,-25.324677,1.0,129,0.24002835174560544,False,REGULAR,USD,call
QQQ270617C00895000,2026-03-20 13:45:43+00:00,895.0,2.22,0.0,3.06,-0.13999987,-5.932198,4.0,1037,0.21930712341308595,False,REGULAR,USD,call
QQQ270617C00900000,2026-03-23 20:05:23+00:00,900.0,2.1,1.85,2.25,-0.19000006,-8.296946,41.0,1524,0.2093584924316406,False,REGULAR,USD,call
QQQ270617C00905000,2026-03-11 17:03:01+00:00,905.0,2.69,0.0,3.79,0.0,0.0,2.0,409,0.23332981033325195,False,REGULAR,USD,call
QQQ270617C00910000,2026-03-17 14:29:54+00:00,910.0,2.3,0.0,5.0,0.0,0.0,5.0,73,0.24950396499633787,False,REGULAR,USD,call
QQQ270617C00915000,2026-03-12 13:44:10+00:00,915.0,2.25,0.0,5.0,0.0,0.0,2.0,240,0.25182327774047847,False,REGULAR,USD,call
QQQ270617C00920000,2026-02-13 14:45:39+00:00,920.0,2.31,0.0,3.0,0.0,0.0,1.0,13,0.2294693753051758,False,REGULAR,USD,call
QQQ270617C00925000,2026-03-16 17:48:43+00:00,925.0,1.89,0.0,3.12,0.0,0.0,1.0,6,0.23331455169677734,False,REGULAR,USD,call
QQQ270617C00930000,2026-03-23 18:53:07+00:00,930.0,1.49,0.0,5.0,-0.6299999,-29.716978,1.0,75,0.25867440551757814,False,REGULAR,USD,call
QQQ270617C00935000,2026-03-13 18:27:17+00:00,935.0,1.7,0.0,2.82,0.0,0.0,1.0,19,0.2331924826049805,False,REGULAR,USD,call
QQQ270617C00940000,2026-03-23 18:53:07+00:00,940.0,1.34,0.0,3.3,-0.36,-21.17647,3.0,545,0.2422255953979492,False,REGULAR,USD,call
QQQ270617C00945000,2026-03-16 16:26:40+00:00,945.0,1.29,1.28,2.57,0.0,0.0,1.0,9,0.233406103515625,False,REGULAR,USD,call
QQQ270617C00950000,2026-03-23 14:41:10+00:00,950.0,1.2,1.0,1.4,-0.00999999,-0.82644546,16.0,832,0.21289849609375,False,REGULAR,USD,call
QQQ270617P00205000,2026-03-20 16:11:56+00:00,205.0,1.75,0.89,2.0,0.0,0.0,2.0,561,0.495671547241211,False,REGULAR,USD,put
QQQ270617P00210000,2026-03-16 15:49:27+00:00,210.0,1.65,0.03,5.0,0.0,0.0,2.0,663,0.5048267291259765,False,REGULAR,USD,put
QQQ270617P00215000,2026-03-03 16:36:51+00:00,215.0,1.85,0.0,5.0,0.0,0.0,1.0,168,0.5648847222900393,False,REGULAR,USD,put
QQQ270617P00220000,2026-03-13 14:53:30+00:00,220.0,2.02,0.23,3.8,0.0,0.0,2.0,525,0.5228319201660157,False,REGULAR,USD,put
QQQ270617P00225000,2026-02-06 16:24:50+00:00,225.0,1.82,0.16,3.88,0.0,0.0,2.0,45,0.5141039801025391,False,REGULAR,USD,put
QQQ270617P00230000,2026-03-17 18:32:25+00:00,230.0,2.04,0.45,4.06,0.0,0.0,1.0,146,0.5080005255126954,False,REGULAR,USD,put
QQQ270617P00235000,2026-02-12 14:44:39+00:00,235.0,1.87,0.0,5.0,0.0,0.0,4.0,121,0.5195360546875,False,REGULAR,USD,put
QQQ270617P00240000,2026-03-17 15:48:30+00:00,240.0,2.27,0.7,4.34,0.0,0.0,1.0,277,0.4939015454101563,False,REGULAR,USD,put
QQQ270617P00245000,2025-12-23 19:48:40+00:00,245.0,1.98,1.62,2.49,0.0,0.0,2.0,55,0.4343928631591797,False,REGULAR,USD,put
QQQ270617P00250000,2026-02-26 18:51:15+00:00,250.0,2.57,2.25,4.65,0.0,0.0,1.0,5353,0.48065704895019534,False,REGULAR,USD,put
QQQ270617P00255000,2025-12-19 19:05:00+00:00,255.0,2.36,1.85,2.75,0.0,0.0,2.0,169,0.42407802490234375,False,REGULAR,USD,put
QQQ270617P00260000,2026-03-12 16:55:16+00:00,260.0,3.04,1.25,4.98,0.0,0.0,10.0,68,0.4678703115844727,False,REGULAR,USD,put
QQQ270617P00265000,2026-01-09 20:52:54+00:00,265.0,2.25,2.1,3.6,0.0,0.0,10.0,509,0.42828940856933595,False,REGULAR,USD,put
QQQ270617P00270000,2026-03-11 17:03:47+00:00,270.0,3.18,1.57,5.34,0.0,0.0,4.0,248,0.4557549542236329,False,REGULAR,USD,put
QQQ270617P00275000,2026-03-13 17:16:49+00:00,275.0,3.68,1.74,6.0,0.0,0.0,1.0,507,0.458287887878418,False,REGULAR,USD,put
QQQ270617P00280000,2026-03-06 20:38:24+00:00,280.0,3.72,1.91,6.5,0.0,0.0,15.0,1018,0.457311335144043,False,REGULAR,USD,put
QQQ270617P00285000,2026-03-16 15:49:39+00:00,285.0,3.74,1.5,6.5,0.0,0.0,2.0,498,0.44791201507568357,False,REGULAR,USD,put
QQQ270617P00290000,2026-03-19 14:54:36+00:00,290.0,4.31,2.0,6.5,0.0,0.0,4.0,801,0.4386652813720704,False,REGULAR,USD,put
QQQ270617P00295000,2026-01-07 17:05:32+00:00,295.0,3.19,3.09,4.68,0.0,0.0,10.0,121,0.39856558471679693,False,REGULAR,USD,put
QQQ270617P00300000,2026-03-17 16:34:23+00:00,300.0,4.16,2.88,7.0,0.0,0.0,103.0,604,0.4282588912963867,False,REGULAR,USD,put
QQQ270617P00305000,2026-02-26 15:26:43+00:00,305.0,4.32,4.0,7.5,0.0,0.0,2.0,186,0.4265804412841797,False,REGULAR,USD,put
QQQ270617P00310000,2026-02-23 18:58:46+00:00,310.0,4.66,3.03,7.5,0.0,0.0,3.0,776,0.4176693975830078,False,REGULAR,USD,put
QQQ270617P00315000,2026-02-19 14:43:56+00:00,315.0,4.77,3.0,8.0,0.0,0.0,1.0,397,0.41571629211425776,False,REGULAR,USD,put
QQQ270617P00320000,2026-02-23 15:20:02+00:00,320.0,4.86,3.0,8.0,0.0,0.0,2.0,413,0.40697309341430665,False,REGULAR,USD,put
QQQ270617P00325000,2026-03-03 16:29:12+00:00,325.0,5.68,3.5,8.5,0.0,0.0,1.0,2154,0.404730073852539,False,REGULAR,USD,put
QQQ270617P00330000,2026-02-24 18:07:31+00:00,330.0,5.38,3.5,6.3,0.0,0.0,2.0,1040,0.36710227630615233,False,REGULAR,USD,put
