contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260331C00290000,2026-03-20 19:58:38+00:00,290.0,291.7,296.79,300.39,0.0,0.0,4.0,0,2.0224658813476566,True,REGULAR,USD,call
QQQ260331C00300000,2026-03-19 14:53:28+00:00,300.0,291.28,286.8,290.27,0.0,0.0,1.0,2,1.9082035839843752,True,REGULAR,USD,call
QQQ260331C00305000,2026-03-05 14:47:45+00:00,305.0,305.6,281.8,285.12,0.0,0.0,2.0,0,1.8281258593749998,True,REGULAR,USD,call
QQQ260331C00310000,2026-02-17 15:02:46+00:00,310.0,286.1,277.11,280.13,0.0,0.0,1.0,0,1.8603522607421876,True,REGULAR,USD,call
QQQ260331C00320000,2025-06-12 13:46:30+00:00,320.0,224.0,242.55,246.33,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00325000,2025-11-04 16:28:52+00:00,325.0,303.42,298.15,301.45,0.0,0.0,6.0,9,4.687137930145264,True,REGULAR,USD,call
QQQ260331C00330000,2026-03-09 15:43:47+00:00,330.0,269.26,256.83,260.15,0.0,0.0,1.0,0,1.640626796875,True,REGULAR,USD,call
QQQ260331C00335000,2026-03-11 14:49:48+00:00,335.0,274.6,252.13,255.15,0.0,0.0,1.0,2,1.6630876220703126,True,REGULAR,USD,call
QQQ260331C00340000,2025-05-20 15:22:08+00:00,340.0,195.08,200.94,204.57,0.0,0.0,5.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00345000,2025-12-12 16:25:58+00:00,345.0,271.86,277.36,281.1,0.0,0.0,1.0,2,4.31140597793579,True,REGULAR,USD,call
QQQ260331C00350000,2026-03-20 19:55:07+00:00,350.0,230.95,236.87,240.27,0.0,0.0,1.0,11,1.5205102099609373,True,REGULAR,USD,call
QQQ260331C00355000,2025-06-09 13:45:01+00:00,355.0,190.23,209.51,213.35,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00360000,2026-03-06 15:24:32+00:00,360.0,244.01,226.85,230.18,0.0,0.0,1.0,0,1.4257841210937499,True,REGULAR,USD,call
QQQ260331C00365000,2025-05-28 14:54:57+00:00,365.0,172.66,195.0,199.14,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00370000,2026-03-19 19:41:04+00:00,370.0,223.54,217.18,220.19,0.0,0.0,3.0,0,1.4116240356445315,True,REGULAR,USD,call
QQQ260331C00375000,2026-03-06 20:32:29+00:00,375.0,225.16,211.87,215.45,0.0,0.0,7.0,0,1.3676789428710938,True,REGULAR,USD,call
QQQ260331C00380000,2025-07-25 14:45:47+00:00,380.0,199.27,201.31,204.71,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00385000,2025-08-15 19:45:29+00:00,385.0,202.25,209.25,213.38,0.0,0.0,1.0,6,2.175175460510254,True,REGULAR,USD,call
QQQ260331C00390000,2026-02-11 17:24:17+00:00,390.0,224.11,197.19,200.58,0.0,0.0,1.0,0,1.3203158984374999,True,REGULAR,USD,call
QQQ260331C00395000,2026-02-02 17:20:03+00:00,395.0,235.08,210.8,214.67,0.0,0.0,2.0,25,2.746096884765625,True,REGULAR,USD,call
QQQ260331C00400000,2026-03-23 13:49:04+00:00,400.0,192.06,187.21,190.23,-8.470001,-4.2238073,7.0,5,1.2089883300781248,True,REGULAR,USD,call
QQQ260331C00405000,2026-03-02 14:34:23+00:00,405.0,200.36,181.94,185.24,0.0,0.0,1.0,2,1.1396527392578126,True,REGULAR,USD,call
QQQ260331C00410000,2026-02-27 15:35:03+00:00,410.0,195.7,177.06,180.25,0.0,0.0,2.0,0,1.1240278173828124,True,REGULAR,USD,call
QQQ260331C00415000,2026-01-23 17:40:22+00:00,415.0,211.58,190.88,194.76,0.0,0.0,2.0,25,2.506351390380859,True,REGULAR,USD,call
QQQ260331C00420000,2026-02-06 17:26:08+00:00,420.0,189.51,185.9,189.78,0.0,0.0,1.0,31,2.447757786865234,True,REGULAR,USD,call
QQQ260331C00425000,2026-01-28 14:44:06+00:00,425.0,213.87,180.92,184.8,0.0,0.0,1.0,18,2.389591428375244,True,REGULAR,USD,call
QQQ260331C00430000,2026-03-19 19:24:08+00:00,430.0,164.0,156.97,160.53,0.0,0.0,1.0,0,1.0151416430664062,True,REGULAR,USD,call
QQQ260331C00435000,2026-01-30 20:57:45+00:00,435.0,189.32,170.97,174.85,0.0,0.0,2.0,38,2.2751507965087887,True,REGULAR,USD,call
