contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260323C00500000,2026-03-23 17:37:50+00:00,500.0,89.51,86.54,89.82,8.130005,9.990176,2.0,440,1.3925811621093749,True,REGULAR,USD,call
QQQ260323C00505000,2026-03-23 19:49:20+00:00,505.0,85.5,81.5,85.1,8.099998,10.465115,3.0,1,1.4179716601562502,True,REGULAR,USD,call
QQQ260323C00510000,2026-03-23 19:07:28+00:00,510.0,80.71,76.51,80.1,9.229996,12.912696,6.0,0,1.3418001660156247,True,REGULAR,USD,call
QQQ260323C00515000,2026-03-23 19:07:28+00:00,515.0,75.76,71.51,74.82,8.410004,12.487014,7.0,1,1.154301103515625,True,REGULAR,USD,call
QQQ260323C00520000,2026-03-18 14:29:34+00:00,520.0,79.63,66.58,70.09,0.0,0.0,,1,1.2021524267578125,True,REGULAR,USD,call
QQQ260323C00525000,2026-03-20 16:21:38+00:00,525.0,62.53,61.65,65.09,0.0,0.0,1.0,0,1.1416058544921874,True,REGULAR,USD,call
QQQ260323C00540000,2026-03-23 19:04:32+00:00,540.0,49.99,46.51,49.9,6.390003,14.655971,21.0,12,0.81445498046875,True,REGULAR,USD,call
QQQ260323C00550000,2026-03-23 19:12:06+00:00,550.0,40.53,36.58,39.87,7.619999,23.154053,51.0,1,0.6738313867187502,True,REGULAR,USD,call
QQQ260323C00554000,2026-03-23 18:32:28+00:00,554.0,35.69,32.51,35.93,-13.800003,-27.884424,21.0,0,0.6093789062500001,True,REGULAR,USD,call
QQQ260323C00556000,2026-03-23 18:32:20+00:00,556.0,33.61,30.51,33.9,9.41,38.884296,174.0,150,0.5722699023437501,True,REGULAR,USD,call
QQQ260323C00557000,2026-03-23 18:32:20+00:00,557.0,32.71,29.66,32.93,9.41,40.38627,29.0,0,0.594730615234375,True,REGULAR,USD,call
QQQ260323C00558000,2026-03-23 19:09:30+00:00,558.0,32.81,28.57,32.13,11.810001,56.238102,94.0,52,0.5976602734375001,True,REGULAR,USD,call
QQQ260323C00560000,2026-03-23 19:53:06+00:00,560.0,30.11,26.62,29.96,7.720001,34.479683,299.0,365,0.543949873046875,True,REGULAR,USD,call
QQQ260323C00563000,2026-03-23 19:16:59+00:00,563.0,27.17,23.67,26.92,8.6,46.31126,17.0,0,0.8073749731445312,True,REGULAR,USD,call
QQQ260323C00565000,2026-03-23 19:09:22+00:00,565.0,25.4,21.51,24.95,7.8999996,45.142853,34.0,14,0.7668480346679689,True,REGULAR,USD,call
QQQ260323C00567000,2026-03-23 13:33:23+00:00,567.0,23.21,19.51,22.9,7.909999,51.699337,1.0,2,0.7150907397460937,True,REGULAR,USD,call
QQQ260323C00568000,2026-03-23 17:02:20+00:00,568.0,19.84,18.51,21.93,5.29,36.357388,2.0,10,0.6962920996093751,True,REGULAR,USD,call
QQQ260323C00569000,2026-03-23 17:02:20+00:00,569.0,18.81,17.51,20.94,1.6700001,9.743291,5.0,3,0.6745638012695314,True,REGULAR,USD,call
QQQ260323C00570000,2026-03-23 19:26:45+00:00,570.0,19.87,16.51,20.1,7.0700006,55.23438,286.0,154,0.6711458666992189,True,REGULAR,USD,call
QQQ260323C00571000,2026-03-23 16:12:58+00:00,571.0,18.9,15.51,18.82,7.1899996,61.400505,37.0,41,0.6132851171875001,True,REGULAR,USD,call
QQQ260323C00572000,2026-03-20 19:53:00+00:00,572.0,17.22,14.51,18.19,7.449999,76.25382,1.0,13,0.6342810009765626,True,REGULAR,USD,call
QQQ260323C00573000,2026-03-23 15:19:00+00:00,573.0,17.01,13.51,17.14,6.9700003,69.42231,28.0,16,0.6040078662109377,True,REGULAR,USD,call
QQQ260323C00574000,2026-03-23 16:28:45+00:00,574.0,13.25,12.51,15.92,3.75,39.473682,57.0,124,0.5544478149414063,True,REGULAR,USD,call
QQQ260323C00575000,2026-03-23 19:45:43+00:00,575.0,15.51,11.51,14.84,6.9400005,80.98017,226.0,347,0.5210008837890624,True,REGULAR,USD,call
QQQ260323C00576000,2026-03-23 19:57:50+00:00,576.0,12.75,10.51,13.84,4.4799995,54.171696,80.0,115,0.49658706542968756,True,REGULAR,USD,call
QQQ260323C00577000,2026-03-23 19:23:08+00:00,577.0,13.02,9.51,12.84,5.6400003,76.42277,122.0,197,0.47192910888671874,True,REGULAR,USD,call
QQQ260323C00578000,2026-03-23 20:01:29+00:00,578.0,9.67,8.51,12.13,2.92,43.25926,173.0,437,0.4774222180175781,True,REGULAR,USD,call
QQQ260323C00579000,2026-03-23 19:57:20+00:00,579.0,9.49,7.51,10.99,3.3999996,55.829224,2021.0,2143,0.43677321044921874,True,REGULAR,USD,call
QQQ260323C00580000,2026-03-23 20:09:55+00:00,580.0,8.27,8.01,9.85,2.9900002,56.62879,3420.0,3138,0.39624627197265627,True,REGULAR,USD,call
QQQ260323C00581000,2026-03-23 20:06:55+00:00,581.0,6.61,5.51,9.36,1.9100003,40.638306,1891.0,3328,0.41919526123046874,True,REGULAR,USD,call
