contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260417C00290000,2026-02-03 16:13:03+00:00,290.0,332.61,315.76,319.64,0.0,0.0,1.0,2,2.49768441986084,True,REGULAR,USD,call
QQQ260417C00295000,2025-11-07 19:40:56+00:00,295.0,316.98,327.92,331.29,0.0,0.0,1.0,0,3.083315279998779,True,REGULAR,USD,call
QQQ260417C00300000,2026-03-23 17:56:14+00:00,300.0,290.25,287.79,290.79,4.0700073,1.4221845,2.0,23,1.2773473632812498,True,REGULAR,USD,call
QQQ260417C00310000,2026-03-17 19:25:16+00:00,310.0,293.93,277.5,280.83,0.0,0.0,11.0,212,1.2016641479492187,True,REGULAR,USD,call
QQQ260417C00315000,2026-02-27 16:45:22+00:00,315.0,291.98,272.7,275.85,0.0,0.0,1.0,402,1.1918985717773438,True,REGULAR,USD,call
QQQ260417C00320000,2026-03-19 13:31:13+00:00,320.0,268.01,267.54,270.87,0.0,0.0,24.0,202,1.154301103515625,True,REGULAR,USD,call
QQQ260417C00330000,2026-03-13 20:08:18+00:00,330.0,263.83,257.58,261.02,0.0,0.0,2.0,10,1.1159712170410154,True,REGULAR,USD,call
QQQ260417C00335000,2026-03-18 14:58:31+00:00,335.0,265.59,252.93,255.94,0.0,0.0,1.0,2,1.1084028955078127,True,REGULAR,USD,call
QQQ260417C00340000,2026-03-19 19:58:32+00:00,340.0,253.71,247.96,250.96,0.0,0.0,1.0,2,1.0859420703125,True,REGULAR,USD,call
QQQ260417C00345000,2026-03-09 15:06:54+00:00,345.0,253.74,242.98,245.98,0.0,0.0,1.0,2,1.062748826904297,True,REGULAR,USD,call
QQQ260417C00350000,2026-03-20 19:55:15+00:00,350.0,231.96,238.0,241.0,0.0,0.0,1.0,11,1.040043862304688,True,REGULAR,USD,call
QQQ260417C00355000,2026-03-20 14:12:35+00:00,355.0,231.72,233.03,236.03,0.0,0.0,1.0,16,1.0188037341308593,True,REGULAR,USD,call
QQQ260417C00360000,2026-03-20 14:12:14+00:00,360.0,226.68,227.73,231.05,0.0,0.0,1.0,1,0.9775392871093751,True,REGULAR,USD,call
QQQ260417C00365000,2026-03-13 16:05:18+00:00,365.0,230.45,222.73,226.15,0.0,0.0,14.0,14,0.9594730615234374,True,REGULAR,USD,call
