contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260324C00500000,2026-03-19 19:04:33+00:00,500.0,93.06,86.58,89.9,0.0,0.0,,0,1.0244189404296877,True,REGULAR,USD,call
QQQ260324C00540000,2026-03-23 18:13:33+00:00,540.0,49.75,46.58,49.93,-3.7200012,-6.9571743,139.0,0,0.596683720703125,True,REGULAR,USD,call
QQQ260324C00550000,2026-03-23 17:00:07+00:00,550.0,38.0,36.59,40.08,3.0999985,8.882517,3.0,1,0.5112353564453125,True,REGULAR,USD,call
QQQ260324C00555000,2026-03-13 17:01:51+00:00,555.0,41.16,31.59,35.0,0.0,0.0,,0,0.7030058996582031,True,REGULAR,USD,call
QQQ260324C00560000,2026-03-23 19:53:06+00:00,560.0,30.23,26.6,30.03,-1.5,-4.7273874,80.0,2,0.6289099609375001,True,REGULAR,USD,call
QQQ260324C00562000,2026-03-23 15:13:58+00:00,562.0,32.63,24.6,28.02,9.420002,40.585964,3.0,3,0.596683720703125,True,REGULAR,USD,call
QQQ260324C00565000,2026-03-23 20:03:16+00:00,565.0,22.61,21.62,25.12,5.130001,29.347834,36.0,19,0.5583540258789064,True,REGULAR,USD,call
QQQ260324C00567000,2026-03-20 20:14:23+00:00,567.0,15.16,19.64,23.25,0.0,0.0,2.0,1,0.5376022802734376,True,REGULAR,USD,call
QQQ260324C00570000,2026-03-23 19:34:11+00:00,570.0,20.27,16.8,20.32,5.8,40.082928,391.0,120,0.49341326904296884,True,REGULAR,USD,call
QQQ260324C00572000,2026-03-23 13:30:39+00:00,572.0,18.5,14.74,18.06,2.75,17.460318,2.0,2,0.4376276940917969,True,REGULAR,USD,call
QQQ260324C00573000,2026-03-23 13:31:33+00:00,573.0,18.0,13.78,17.27,6.83,61.145927,1.0,2,0.4376276940917969,True,REGULAR,USD,call
QQQ260324C00574000,2026-03-23 20:01:37+00:00,574.0,14.24,12.83,16.6,4.63,48.17898,4.0,4,0.4456842541503906,True,REGULAR,USD,call
QQQ260324C00575000,2026-03-23 20:14:16+00:00,575.0,13.85,12.8,15.35,5.3500004,62.941185,80.0,32,0.4085752502441406,True,REGULAR,USD,call
QQQ260324C00576000,2026-03-23 19:57:50+00:00,576.0,13.18,11.05,14.68,4.21,46.934223,31.0,36,0.4149228430175781,True,REGULAR,USD,call
QQQ260324C00577000,2026-03-23 19:45:48+00:00,577.0,13.21,10.05,13.77,4.4700003,51.14417,30.0,28,0.40259386474609377,True,REGULAR,USD,call
QQQ260324C00578000,2026-03-23 20:01:29+00:00,578.0,10.41,9.28,12.69,2.4699998,31.10831,79.0,50,0.3776917700195312,True,REGULAR,USD,call
QQQ260324C00579000,2026-03-23 20:12:06+00:00,579.0,9.95,8.28,11.73,2.4099998,31.962862,287.0,297,0.3610903735351562,True,REGULAR,USD,call
