contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260402C00450000,2026-03-23 15:27:13+00:00,450.0,144.6,137.55,140.76,5.1600037,3.7005188,3.0,97,0.8649915844726561,True,REGULAR,USD,call
QQQ260402C00460000,2026-03-23 16:34:27+00:00,460.0,127.93,127.35,130.69,1.4300003,1.130435,3.0,6,0.7866232275390624,True,REGULAR,USD,call
QQQ260402C00465000,2026-03-20 17:12:00+00:00,465.0,120.88,122.57,125.82,0.0,0.0,1.0,1,0.780275634765625,True,REGULAR,USD,call
QQQ260402C00470000,2026-03-23 17:46:29+00:00,470.0,119.06,117.4,120.76,3.3799973,2.921851,3.0,15,0.73633076171875,True,REGULAR,USD,call
QQQ260402C00475000,2026-03-09 19:22:18+00:00,475.0,128.99,112.42,115.77,0.0,0.0,8.0,4,0.70898728515625,True,REGULAR,USD,call
QQQ260402C00485000,2026-03-20 15:47:25+00:00,485.0,101.48,102.48,105.82,0.0,0.0,1.0,1,0.6574741284179688,True,REGULAR,USD,call
QQQ260402C00490000,2026-02-27 19:36:14+00:00,490.0,117.21,97.79,100.86,0.0,0.0,1.0,1,0.6469761865234375,True,REGULAR,USD,call
QQQ260402C00500000,2026-03-23 15:10:27+00:00,500.0,95.4,87.89,90.95,12.349998,14.870558,5.0,175,0.5969278588867188,True,REGULAR,USD,call
QQQ260402C00505000,2026-03-20 14:07:38+00:00,505.0,82.69,82.65,86.14,0.0,0.0,2.0,121,0.5651898950195313,True,REGULAR,USD,call
QQQ260402C00510000,2026-03-13 18:40:12+00:00,510.0,86.13,77.71,81.16,0.0,0.0,,1,0.5393112475585939,True,REGULAR,USD,call
QQQ260402C00515000,2026-03-23 17:46:29+00:00,515.0,74.16,73.09,76.2,-1.4899979,-1.969594,3.0,4,0.5261277856445312,True,REGULAR,USD,call
QQQ260402C00520000,2026-03-23 18:48:10+00:00,520.0,72.1,68.13,71.3,3.0,4.341534,10.0,113,0.501103621826172,True,REGULAR,USD,call
QQQ260402C00525000,2026-03-23 18:48:10+00:00,525.0,67.17,63.0,66.42,-8.560005,-11.30332,10.0,6,0.5687298986816407,True,REGULAR,USD,call
QQQ260402C00530000,2026-03-23 19:18:54+00:00,530.0,61.56,58.14,61.63,3.1100006,5.320788,126.0,24,0.5445602185058593,True,REGULAR,USD,call
QQQ260402C00535000,2026-03-23 16:35:47+00:00,535.0,54.77,53.33,56.87,1.2000008,2.2400613,2.0,4,0.5205736419677733,True,REGULAR,USD,call
QQQ260402C00540000,2026-03-23 19:32:08+00:00,540.0,51.96,48.57,51.88,3.8799973,8.069878,45.0,24,0.48560084716796875,True,REGULAR,USD,call
QQQ260402C00545000,2026-03-23 19:18:54+00:00,545.0,47.2,43.86,47.25,7.040001,17.529884,244.0,241,0.4647880670166016,True,REGULAR,USD,call
QQQ260402C00550000,2026-03-23 19:49:53+00:00,550.0,42.86,39.24,42.58,4.119999,10.634999,74.0,27,0.44043528320312497,True,REGULAR,USD,call
QQQ260402C00554000,2026-03-23 17:28:00+00:00,554.0,36.66,35.61,38.98,4.369999,13.533598,65.0,1,0.4244442321777344,True,REGULAR,USD,call
QQQ260402C00555000,2026-03-23 18:06:39+00:00,555.0,37.76,34.72,38.56,6.1099987,19.304893,345.0,135,0.43659010681152344,True,REGULAR,USD,call
QQQ260402C00556000,2026-03-23 17:30:32+00:00,556.0,35.22,33.83,37.21,4.170002,13.429958,202.0,1,0.4168149139404296,True,REGULAR,USD,call
QQQ260402C00557000,2026-03-23 17:51:30+00:00,557.0,35.08,32.94,36.44,-0.25999832,-0.7357055,122.0,50,0.41663181030273433,True,REGULAR,USD,call
QQQ260402C00560000,2026-03-23 19:21:09+00:00,560.0,33.63,30.73,33.74,6.9300003,25.955055,138.0,22,0.4023497265625,True,REGULAR,USD,call
QQQ260402C00561000,2026-03-23 18:17:34+00:00,561.0,32.0,29.88,32.94,-2.540001,-7.353795,70.0,16,0.40051869018554687,True,REGULAR,USD,call
QQQ260402C00563000,2026-03-20 13:54:15+00:00,563.0,29.13,28.21,31.3,0.0,0.0,1.0,1,0.395086615600586,True,REGULAR,USD,call
