contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ271217C00205000,2026-03-10 19:23:22+00:00,205.0,414.52,394.0,398.5,0.0,0.0,2.0,134,0.6296728927612305,True,REGULAR,USD,call
QQQ271217C00210000,2026-02-17 16:12:29+00:00,210.0,401.62,389.5,394.0,0.0,0.0,3.0,11,0.6232032308959962,True,REGULAR,USD,call
QQQ271217C00215000,2026-02-03 20:18:33+00:00,215.0,411.0,401.5,406.0,0.0,0.0,40.0,49,0.7944051321411132,True,REGULAR,USD,call
QQQ271217C00220000,2026-01-16 17:24:11+00:00,220.0,415.43,396.5,401.5,0.0,0.0,1.0,19,0.7809012388610839,True,REGULAR,USD,call
QQQ271217C00225000,2025-10-21 14:06:04+00:00,225.0,401.25,396.0,400.5,0.0,0.0,1.0,24,0.8044758322143554,True,REGULAR,USD,call
QQQ271217C00230000,2026-03-03 15:02:53+00:00,230.0,377.85,371.5,376.0,0.0,0.0,2.0,40,0.5974771697998047,True,REGULAR,USD,call
QQQ271217C00235000,2026-01-12 16:38:33+00:00,235.0,406.0,382.0,386.5,0.0,0.0,1.0,34,0.7378566253662109,True,REGULAR,USD,call
QQQ271217C00240000,2026-01-13 17:15:37+00:00,240.0,402.8,377.0,382.0,0.0,0.0,2.0,60,0.7256954920959473,True,REGULAR,USD,call
QQQ271217C00245000,2025-10-24 14:28:23+00:00,245.0,389.8,378.0,382.5,0.0,0.0,1.0,22,0.760317338256836,True,REGULAR,USD,call
QQQ271217C00250000,2026-01-30 20:08:27+00:00,250.0,386.1,369.5,374.5,0.0,0.0,2.0,84,0.7189206575012208,True,REGULAR,USD,call
QQQ271217C00255000,2026-01-06 14:51:07+00:00,255.0,382.5,364.0,368.5,0.0,0.0,1.0,12,0.6989928782653809,True,REGULAR,USD,call
QQQ271217C00260000,2025-11-18 15:07:16+00:00,260.0,355.0,376.5,381.0,0.0,0.0,1.0,13,0.820894125061035,True,REGULAR,USD,call
QQQ271217C00265000,2025-05-01 17:00:19+00:00,265.0,245.5,279.5,283.5,0.0,0.0,2.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00270000,2026-02-05 20:35:21+00:00,270.0,344.83,352.0,356.5,0.0,0.0,1.0,19,0.6830476031494142,True,REGULAR,USD,call
QQQ271217C00275000,2025-09-10 15:24:17+00:00,275.0,329.0,336.5,341.5,0.0,0.0,3.0,12,0.5897868170166016,True,REGULAR,USD,call
QQQ271217C00280000,2025-11-10 19:15:05+00:00,280.0,364.25,358.5,363.5,0.0,0.0,3.0,17,0.7771552436065675,True,REGULAR,USD,call
QQQ271217C00285000,2026-01-05 14:30:02+00:00,285.0,353.84,337.0,341.5,0.0,0.0,1.0,14,0.6451756674194337,True,REGULAR,USD,call
QQQ271217C00290000,2026-03-16 16:31:51+00:00,290.0,329.25,318.0,323.0,0.0,0.0,2.0,7,0.5284776156616212,True,REGULAR,USD,call
QQQ271217C00295000,2025-08-20 13:43:41+00:00,295.0,297.5,327.5,332.0,0.0,0.0,1.0,8,0.6246985772705078,True,REGULAR,USD,call
QQQ271217C00300000,2026-03-13 19:59:04+00:00,300.0,315.35,309.0,314.0,0.0,0.0,5.0,188,0.5160265682983399,True,REGULAR,USD,call
QQQ271217C00305000,2026-02-13 14:33:44+00:00,305.0,318.0,304.5,309.5,0.0,0.0,5.0,107,0.5098468205261231,True,REGULAR,USD,call
QQQ271217C00310000,2026-01-02 18:41:31+00:00,310.0,321.5,323.0,327.5,0.0,0.0,1.0,28,0.6590686559295654,True,REGULAR,USD,call
QQQ271217C00315000,2025-12-02 18:30:47+00:00,315.0,330.49,327.5,332.0,0.0,0.0,5.0,21,0.7061644374084475,True,REGULAR,USD,call
QQQ271217C00320000,2026-01-07 20:44:03+00:00,320.0,327.5,306.0,311.0,0.0,0.0,1.0,27,0.592426561126709,True,REGULAR,USD,call
QQQ271217C00325000,2026-01-21 19:24:44+00:00,325.0,311.5,303.0,308.0,0.0,0.0,2.0,25,0.5939066488647461,True,REGULAR,USD,call
QQQ271217C00330000,2026-02-27 19:59:34+00:00,330.0,299.06,283.0,288.0,0.0,0.0,3.0,32,0.5030719859313966,True,REGULAR,USD,call
QQQ271217C00335000,2026-01-27 15:06:12+00:00,335.0,320.78,294.5,299.5,0.0,0.0,1.0,28,0.5809978424072266,True,REGULAR,USD,call
QQQ271217C00340000,2026-03-04 15:14:39+00:00,340.0,291.16,274.5,279.5,0.0,0.0,1.0,29,0.49335223449707044,True,REGULAR,USD,call
QQQ271217C00345000,2026-03-16 16:38:00+00:00,345.0,281.71,270.0,275.0,0.0,0.0,1.0,17,0.4868978312683106,True,REGULAR,USD,call
QQQ271217C00350000,2026-03-12 15:39:35+00:00,350.0,278.0,266.0,271.0,0.0,0.0,2.0,79,0.4835409312438966,True,REGULAR,USD,call
QQQ271217C00355000,2026-02-27 19:57:11+00:00,355.0,277.57,261.5,266.5,0.0,0.0,2.0,7,0.47710178665161135,True,REGULAR,USD,call
QQQ271217C00360000,2025-12-12 20:42:02+00:00,360.0,283.0,288.5,293.5,0.0,0.0,1.0,118,0.6322210850524903,True,REGULAR,USD,call
QQQ271217C00365000,2025-06-24 15:26:30+00:00,365.0,217.09,242.5,247.5,0.0,0.0,1.0,21,0.4037535211181641,True,REGULAR,USD,call
QQQ271217C00370000,2025-12-31 19:02:44+00:00,370.0,279.25,280.0,285.0,0.0,0.0,7.0,39,0.6172294747161866,True,REGULAR,USD,call
QQQ271217C00375000,2026-02-27 19:51:05+00:00,375.0,260.16,245.0,250.0,0.0,0.0,7.0,36,0.4600731483459473,True,REGULAR,USD,call
QQQ271217C00380000,2026-02-23 16:42:51+00:00,380.0,253.5,241.0,246.0,0.0,0.0,1.0,39,0.4563958169555664,True,REGULAR,USD,call
QQQ271217C00385000,2026-01-05 16:08:50+00:00,385.0,267.85,250.5,255.5,0.0,0.0,1.0,3,0.5104190193939209,True,REGULAR,USD,call
QQQ271217C00390000,2026-03-16 14:39:43+00:00,390.0,244.25,232.5,237.5,0.0,0.0,1.0,77,0.44620304779052733,True,REGULAR,USD,call
QQQ271217C00395000,2026-03-16 14:42:55+00:00,395.0,239.48,228.5,233.5,0.0,0.0,1.0,60,0.44238075935363774,True,REGULAR,USD,call
QQQ271217C00400000,2026-03-23 17:35:01+00:00,400.0,226.79,224.5,229.5,5.2899933,2.388259,3.0,887,0.43849743637084965,True,REGULAR,USD,call
QQQ271217C00405000,2026-02-12 18:28:56+00:00,405.0,233.87,220.5,225.5,0.0,0.0,2.0,22,0.43456833747863777,True,REGULAR,USD,call
QQQ271217C00410000,2026-03-16 14:40:44+00:00,410.0,227.73,216.5,221.5,0.0,0.0,1.0,72,0.4305782040405274,True,REGULAR,USD,call
QQQ271217C00415000,2026-02-11 17:25:37+00:00,415.0,234.5,212.5,217.5,0.0,0.0,1.0,93,0.42653466537475593,True,REGULAR,USD,call
QQQ271217C00420000,2026-03-09 14:42:03+00:00,420.0,216.01,208.5,213.5,0.0,0.0,2.0,138,0.4224453507995605,True,REGULAR,USD,call
QQQ271217C00425000,2026-03-13 15:24:48+00:00,425.0,213.0,204.5,209.5,0.0,0.0,1.0,186,0.41831026031494134,True,REGULAR,USD,call
QQQ271217C00430000,2026-03-19 13:38:55+00:00,430.0,203.0,200.5,205.5,0.0,0.0,1.0,76,0.41412176460266115,True,REGULAR,USD,call
QQQ271217C00435000,2026-03-23 18:52:36+00:00,435.0,201.0,196.5,201.5,-1.5,-0.7407407,1.0,130,0.40988749298095706,True,REGULAR,USD,call
QQQ271217C00440000,2026-02-27 20:41:12+00:00,440.0,205.5,192.5,197.5,0.0,0.0,1.0,83,0.4056074454498291,True,REGULAR,USD,call
QQQ271217C00445000,2026-03-19 13:51:46+00:00,445.0,193.5,188.5,193.5,0.0,0.0,1.0,95,0.4012816220092773,True,REGULAR,USD,call
QQQ271217C00450000,2026-03-20 19:33:43+00:00,450.0,181.0,185.0,190.0,0.0,0.0,1.0,527,0.39908437835693367,True,REGULAR,USD,call
QQQ271217C00455000,2026-03-19 17:37:22+00:00,455.0,187.2,181.0,186.0,0.0,0.0,8.0,530,0.3946441151428223,True,REGULAR,USD,call
QQQ271217C00460000,2026-03-20 13:46:41+00:00,460.0,182.0,177.0,182.0,0.0,0.0,1.0,91,0.39015807601928715,True,REGULAR,USD,call
