contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260821C00315000,2026-03-13 14:42:00+00:00,315.0,289.49,277.84,280.99,0.0,0.0,,1,0.6780427703857423,True,REGULAR,USD,call
QQQ260821C00320000,2026-03-20 15:13:52+00:00,320.0,272.17,273.02,276.07,0.0,0.0,1.0,8,0.6669039657592776,True,REGULAR,USD,call
QQQ260821C00330000,2026-02-12 16:14:43+00:00,330.0,281.61,263.06,266.48,0.0,0.0,,1,0.643985493774414,True,REGULAR,USD,call
QQQ260821C00335000,2026-03-13 20:08:18+00:00,335.0,264.48,258.24,261.6,0.0,0.0,1.0,4,0.6334875518798828,True,REGULAR,USD,call
QQQ260821C00340000,2026-03-11 14:49:48+00:00,340.0,275.2,253.45,256.78,0.0,0.0,1.0,3,0.6240882318115235,True,REGULAR,USD,call
QQQ260821C00345000,2026-03-19 19:58:32+00:00,345.0,254.37,248.61,252.0,0.0,0.0,1.0,7,0.6145668426513673,True,REGULAR,USD,call
QQQ260821C00350000,2026-03-20 15:18:08+00:00,350.0,243.18,244.11,247.15,0.0,0.0,1.0,2,0.6078530426025393,True,REGULAR,USD,call
QQQ260821C00355000,2026-02-19 19:53:43+00:00,355.0,253.44,239.31,242.46,0.0,0.0,1.0,2,0.5995218270874024,True,REGULAR,USD,call
QQQ260821C00360000,2026-03-06 15:24:32+00:00,360.0,250.46,234.52,237.58,0.0,0.0,1.0,3,0.5893595751953126,True,REGULAR,USD,call
QQQ260821C00365000,2026-03-05 20:58:04+00:00,365.0,251.0,229.73,232.86,0.0,0.0,,1,0.5807537042236328,True,REGULAR,USD,call
QQQ260821C00375000,2026-03-09 19:19:13+00:00,375.0,233.55,220.18,223.26,0.0,0.0,1.0,1,0.562229719543457,True,REGULAR,USD,call
QQQ260821C00380000,2026-03-17 19:33:36+00:00,380.0,230.75,215.39,218.49,0.0,0.0,,1,0.5530440203857423,True,REGULAR,USD,call
QQQ260821C00385000,2026-03-20 13:39:16+00:00,385.0,211.44,210.8,213.74,0.0,0.0,1.0,2,0.545750392150879,True,REGULAR,USD,call
QQQ260821C00390000,2026-03-20 13:49:35+00:00,390.0,208.43,205.93,208.99,0.0,0.0,1.0,1,0.5359848648071289,True,REGULAR,USD,call
QQQ260821C00400000,2026-03-23 15:00:46+00:00,400.0,202.95,196.48,199.57,-5.3200073,-2.55438,2.0,28,0.5193529510498047,True,REGULAR,USD,call
QQQ260821C00405000,2026-03-18 19:52:44+00:00,405.0,200.17,191.73,194.85,0.0,0.0,2.0,4,0.5106860455322266,True,REGULAR,USD,call
QQQ260821C00410000,2026-02-27 14:30:05+00:00,410.0,203.72,186.81,190.21,0.0,0.0,2.0,2,0.5012562081909181,True,REGULAR,USD,call
QQQ260821C00420000,2026-03-20 18:56:21+00:00,420.0,172.63,177.47,180.85,0.0,0.0,2.0,2,0.5085498364257812,True,REGULAR,USD,call
