contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260430C00425000,2026-03-20 19:19:16+00:00,425.0,158.48,163.96,167.32,0.0,0.0,5.0,12,0.6361120373535156,True,REGULAR,USD,call
QQQ260430C00430000,2026-03-16 17:10:13+00:00,430.0,174.84,159.35,162.42,0.0,0.0,1.0,1,0.6295203063964845,True,REGULAR,USD,call
QQQ260430C00455000,2026-03-12 18:54:37+00:00,455.0,146.71,134.61,137.83,0.0,0.0,,3,0.5502974658203126,True,REGULAR,USD,call
QQQ260430C00460000,2026-03-20 14:53:13+00:00,460.0,128.49,129.94,133.01,0.0,0.0,1.0,3,0.5417526293945314,True,REGULAR,USD,call
QQQ260430C00465000,2026-03-12 15:04:18+00:00,465.0,137.28,124.74,128.14,0.0,0.0,,2,0.5216722637939453,True,REGULAR,USD,call
QQQ260430C00470000,2026-03-13 18:14:59+00:00,470.0,127.28,119.88,123.33,0.0,0.0,1.0,8,0.5090991473388673,True,REGULAR,USD,call
QQQ260430C00475000,2026-02-20 15:01:18+00:00,475.0,137.0,115.03,118.4,0.0,0.0,1.0,6,0.5481612567138674,True,REGULAR,USD,call
QQQ260430C00480000,2026-03-19 15:51:31+00:00,480.0,113.17,110.2,113.56,0.0,0.0,1.0,5,0.5327195166015625,True,REGULAR,USD,call
QQQ260430C00485000,2026-03-19 17:32:22+00:00,485.0,108.61,105.39,108.74,0.0,0.0,1.0,1,0.5177050183105469,True,REGULAR,USD,call
QQQ260430C00490000,2026-02-17 15:44:02+00:00,490.0,111.04,100.6,104.01,0.0,0.0,,1,0.5048267291259765,True,REGULAR,USD,call
QQQ260430C00495000,2026-03-23 17:37:02+00:00,495.0,98.89,95.84,99.26,9.169998,10.220684,2.0,2,0.4909718872070313,True,REGULAR,USD,call
QQQ260430C00500000,2026-03-23 20:03:17+00:00,500.0,92.23,91.11,94.51,5.140007,5.9019494,2.0,17,0.47681187255859375,True,REGULAR,USD,call
QQQ260430C00510000,2026-03-23 18:02:20+00:00,510.0,84.78,81.73,85.16,6.8199997,8.748076,2.0,6,0.4506890869140625,True,REGULAR,USD,call
QQQ260430C00515000,2026-03-20 14:44:33+00:00,515.0,77.09,77.11,80.46,0.0,0.0,1.0,6,0.4363459686279296,True,REGULAR,USD,call
QQQ260430C00520000,2026-03-23 16:44:37+00:00,520.0,74.22,72.52,76.38,-12.799995,-14.709257,2.0,9,0.43424027679443367,True,REGULAR,USD,call
QQQ260430C00525000,2026-03-23 17:01:58+00:00,525.0,69.48,67.99,71.85,-19.739998,-22.12508,2.0,11,0.4218197467041016,True,REGULAR,USD,call
QQQ260430C00530000,2026-03-20 18:43:30+00:00,530.0,68.06,63.51,66.91,8.089996,13.490072,5.0,3,0.4010069665527344,True,REGULAR,USD,call
QQQ260430C00535000,2026-03-23 18:30:36+00:00,535.0,61.74,59.45,62.71,7.3600006,13.534389,80.0,5,0.3934386828613281,True,REGULAR,USD,call
QQQ260430C00540000,2026-03-23 19:53:58+00:00,540.0,57.62,55.09,58.16,-9.8200035,-14.561096,41.0,120,0.3786072882080078,True,REGULAR,USD,call
QQQ260430C00545000,2026-03-23 17:03:14+00:00,545.0,52.69,50.81,54.11,-11.329998,-17.697592,82.0,7,0.3713746945190429,True,REGULAR,USD,call
QQQ260430C00550000,2026-03-23 17:48:16+00:00,550.0,48.08,46.61,49.91,3.920002,8.876816,2.0,45,0.3603884762573242,True,REGULAR,USD,call
QQQ260430C00555000,2026-03-20 19:34:53+00:00,555.0,39.0,42.52,45.81,0.0,0.0,1.0,6,0.34979898254394526,True,REGULAR,USD,call
QQQ260430C00560000,2026-03-20 19:34:12+00:00,560.0,35.44,38.53,41.79,0.0,0.0,7.0,35,0.3391179370117187,True,REGULAR,USD,call
QQQ260430C00561000,2026-03-09 18:37:37+00:00,561.0,52.62,37.74,40.9,0.0,0.0,1.0,1,0.33554741607666017,True,REGULAR,USD,call
QQQ260430C00562000,2026-03-18 19:41:54+00:00,562.0,44.61,38.35,40.12,0.0,0.0,,1,0.333563793334961,True,REGULAR,USD,call
