contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260618C00174780,2026-03-23 15:48:13+00:00,174.78,417.5,413.64,416.95,0.69000244,0.16554365,3.0,137,1.2895543334960937,True,REGULAR,USD,call
QQQ260618C00175000,2023-12-26 15:35:25+00:00,175.0,249.54,0.0,0.0,0.0,0.0,10.0,24,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00179780,2026-03-16 13:53:58+00:00,179.78,422.42,408.7,412.05,0.0,0.0,2.0,7,1.2694128326416012,True,REGULAR,USD,call
QQQ260618C00180000,2023-12-19 20:40:18+00:00,180.0,244.13,0.0,0.0,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00184780,2025-12-16 17:58:10+00:00,184.78,424.89,437.97,441.23,0.0,0.0,17.0,25,2.585818965148926,True,REGULAR,USD,call
QQQ260618C00185000,2023-12-21 16:36:12+00:00,185.0,236.85,0.0,0.0,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00189780,2025-12-16 14:49:03+00:00,189.78,423.44,433.04,436.29,0.0,0.0,,1,2.5324743719482417,True,REGULAR,USD,call
QQQ260618C00194780,2025-12-29 16:48:43+00:00,194.78,428.5,428.13,431.29,0.0,0.0,1.0,3,2.480411513824463,True,REGULAR,USD,call
QQQ260618C00199780,2026-03-17 16:54:31+00:00,199.78,404.94,389.22,392.27,0.0,0.0,2.0,26,1.1958048022460939,True,REGULAR,USD,call
QQQ260618C00200000,2023-12-22 18:33:41+00:00,200.0,227.99,0.0,0.0,0.0,0.0,23.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00204780,2026-03-20 14:28:47+00:00,204.78,382.29,384.09,387.31,0.0,0.0,1.0,23,1.1665080737304687,True,REGULAR,USD,call
QQQ260618C00205000,2023-10-25 16:39:44+00:00,205.0,173.1,203.0,208.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00209780,2026-03-18 16:27:24+00:00,209.78,392.45,379.34,382.39,0.0,0.0,1.0,6,1.1550335217285155,True,REGULAR,USD,call
QQQ260618C00214780,2025-08-05 14:52:49+00:00,214.78,353.04,364.85,368.7,0.0,0.0,4.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00215000,2023-12-12 19:34:14+00:00,215.0,204.07,0.0,0.0,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00224780,2025-11-12 20:53:24+00:00,224.78,401.0,399.03,402.15,0.0,0.0,3.0,5,2.2147871778869623,True,REGULAR,USD,call
QQQ260618C00225000,2023-12-20 16:07:32+00:00,225.0,205.0,0.0,0.0,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00229780,2025-05-01 15:55:21+00:00,229.78,265.0,297.0,301.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00230000,2023-11-13 17:11:02+00:00,230.0,174.59,193.5,198.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00234780,2026-03-19 14:45:22+00:00,234.78,357.83,354.66,357.72,0.0,0.0,1.0,4,1.0612839904785156,True,REGULAR,USD,call
QQQ260618C00239780,2026-03-20 17:50:13+00:00,239.78,345.9,349.47,353.07,0.0,0.0,1.0,6,1.0444383715820313,True,REGULAR,USD,call
QQQ260618C00244780,2025-06-20 15:07:54+00:00,244.78,291.0,323.3,327.11,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00245000,2023-11-17 14:40:16+00:00,245.0,168.95,182.5,187.22,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00249780,2025-11-18 14:30:05+00:00,249.78,355.24,374.56,377.87,0.0,0.0,1.0,128,2.021733461303711,True,REGULAR,USD,call
QQQ260618C00250000,2023-12-21 17:57:38+00:00,250.0,181.77,0.0,0.0,0.0,0.0,1.0,106,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00254780,2026-03-06 20:17:08+00:00,254.78,349.55,334.73,338.02,0.0,0.0,9.0,23,0.9869386071777344,True,REGULAR,USD,call
QQQ260618C00255000,2023-11-20 17:21:30+00:00,255.0,162.65,173.13,177.97,0.0,0.0,,9,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00259780,2026-03-09 19:45:38+00:00,259.78,349.78,329.7,333.08,0.0,0.0,1.0,11,0.9672244488525392,True,REGULAR,USD,call
QQQ260618C00260000,2023-12-20 17:08:32+00:00,260.0,179.0,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00264780,2025-07-21 13:45:25+00:00,264.78,310.0,314.23,318.01,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00269780,2025-07-14 14:06:01+00:00,269.78,295.17,309.5,313.25,0.0,0.0,10.0,32,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00270000,2023-12-20 19:48:27+00:00,270.0,167.6,0.0,0.0,0.0,0.0,50.0,151,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00274780,2026-03-12 19:10:46+00:00,274.78,326.33,315.06,318.26,0.0,0.0,2.0,53,0.9225471612548828,True,REGULAR,USD,call
QQQ260618C00275000,2023-12-20 19:49:00+00:00,275.0,163.6,0.0,0.0,0.0,0.0,50.0,51,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00279780,2025-08-29 16:28:01+00:00,279.78,299.14,323.29,326.86,0.0,0.0,2.0,98,1.344088972930908,True,REGULAR,USD,call
QQQ260618C00280000,2023-12-21 20:41:15+00:00,280.0,159.08,0.0,0.0,0.0,0.0,,141,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00284780,2026-03-18 16:30:34+00:00,284.78,318.19,305.05,308.43,0.0,0.0,5.0,101,0.8883067810058591,True,REGULAR,USD,call
QQQ260618C00285000,2023-12-20 19:48:52+00:00,285.0,155.75,0.0,0.0,0.0,0.0,52.0,76,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00289780,2026-03-06 15:28:46+00:00,289.78,316.49,300.46,303.51,0.0,0.0,2.0,121,0.8815929809570311,True,REGULAR,USD,call
QQQ260618C00290000,2023-12-19 18:26:32+00:00,290.0,154.99,0.0,0.0,0.0,0.0,100.0,110,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00294780,2025-10-30 17:08:44+00:00,294.78,342.81,331.52,335.27,0.0,0.0,50.0,57,1.7443250088500974,True,REGULAR,USD,call
QQQ260618C00295000,2023-12-20 19:48:12+00:00,295.0,148.15,0.0,0.0,0.0,0.0,,50,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00299780,2026-03-20 14:30:34+00:00,299.78,288.99,290.43,293.64,0.0,0.0,1.0,74,0.8469253588867187,True,REGULAR,USD,call
QQQ260618C00300000,2023-12-20 19:50:12+00:00,300.0,144.15,0.0,0.0,0.0,0.0,35.0,225,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00304780,2026-03-04 15:27:08+00:00,304.78,308.95,285.36,288.73,0.0,0.0,1.0,27,0.8292253405761718,True,REGULAR,USD,call
QQQ260618C00305000,2023-11-07 16:10:01+00:00,305.0,114.32,124.0,128.5,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00309780,2026-03-17 15:17:48+00:00,309.78,298.0,280.79,283.82,0.0,0.0,12.0,343,0.8228167132568358,True,REGULAR,USD,call
QQQ260618C00310000,2023-12-19 16:38:28+00:00,310.0,137.9,0.0,0.0,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00314780,2026-03-03 15:51:02+00:00,314.78,282.09,275.53,278.9,0.0,0.0,1.0,29,0.8012715185546875,True,REGULAR,USD,call
QQQ260618C00315000,2023-11-10 19:05:07+00:00,315.0,111.51,118.77,123.5,0.0,0.0,6.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00319780,2026-03-19 19:59:18+00:00,319.78,276.5,270.72,273.98,0.0,0.0,7.0,30,0.7894918511962892,True,REGULAR,USD,call
QQQ260618C00320000,2023-12-20 17:44:15+00:00,320.0,130.36,0.0,0.0,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00324780,2026-03-17 15:18:15+00:00,324.78,282.52,265.81,269.08,0.0,0.0,2.0,24,0.7761252856445313,True,REGULAR,USD,call
QQQ260618C00325000,2023-12-20 20:39:43+00:00,325.0,121.5,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00329780,2026-01-09 18:02:02+00:00,329.78,302.33,277.89,281.68,0.0,0.0,4.0,25,1.19553014541626,True,REGULAR,USD,call
QQQ260618C00330000,2023-12-15 18:34:12+00:00,330.0,122.0,0.0,0.0,0.0,0.0,5.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00334780,2025-12-17 16:51:52+00:00,334.78,274.34,291.26,294.17,0.0,0.0,2.0,20,1.4887415699768065,True,REGULAR,USD,call
QQQ260618C00335000,2023-12-21 15:13:08+00:00,335.0,116.5,0.0,0.0,0.0,0.0,3.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00339780,2026-03-18 16:23:49+00:00,339.78,264.57,251.0,254.36,0.0,0.0,1.0,79,0.7344997253417969,True,REGULAR,USD,call
QQQ260618C00340000,2023-12-13 19:55:59+00:00,340.0,113.05,0.0,0.0,0.0,0.0,10.0,48,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00344780,2026-02-02 16:11:07+00:00,344.78,286.63,264.48,268.35,0.0,0.0,1.0,21,1.1552166262817383,True,REGULAR,USD,call
QQQ260618C00345000,2023-12-26 17:43:27+00:00,345.0,114.41,0.0,0.0,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00349780,2026-03-18 18:52:30+00:00,349.78,251.0,241.51,244.66,0.0,0.0,1.0,43,0.7157621197509765,True,REGULAR,USD,call
