contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260325C00525000,2026-03-16 14:39:31+00:00,525.0,75.56,61.75,65.24,0.0,0.0,,1,0.69336244140625,True,REGULAR,USD,call
QQQ260325C00530000,2026-03-16 13:57:46+00:00,530.0,72.07,56.93,60.23,0.0,0.0,,1,0.6645541357421877,True,REGULAR,USD,call
QQQ260325C00540000,2026-03-23 14:00:34+00:00,540.0,53.02,46.93,50.32,13.16,33.015553,10.0,1,0.5739788696289063,True,REGULAR,USD,call
QQQ260325C00545000,2026-03-20 19:18:27+00:00,545.0,36.51,41.89,45.33,0.0,0.0,1.0,1,0.5210008837890624,True,REGULAR,USD,call
QQQ260325C00550000,2026-03-20 18:50:46+00:00,550.0,31.27,36.96,40.09,0.0,0.0,1.0,2,0.6444127355957032,True,REGULAR,USD,call
QQQ260325C00555000,2026-03-23 13:37:00+00:00,555.0,35.0,31.73,35.21,6.0,20.689655,1.0,2,0.5925333715820313,True,REGULAR,USD,call
QQQ260325C00556000,2026-03-20 19:46:24+00:00,556.0,25.29,30.99,34.23,0.0,0.0,2.0,0,0.5814250842285156,True,REGULAR,USD,call
QQQ260325C00560000,2026-03-23 15:49:29+00:00,560.0,31.07,26.8,30.32,6.9300003,28.70754,102.0,6,0.5371140039062501,True,REGULAR,USD,call
QQQ260325C00564000,2026-03-20 19:06:55+00:00,564.0,29.8,22.91,26.3,10.879999,57.50528,3.0,4,0.48291532714843755,True,REGULAR,USD,call
QQQ260325C00565000,2026-03-23 16:27:35+00:00,565.0,23.0,22.2,25.56,1.8299999,8.644308,20.0,27,0.4885305053710938,True,REGULAR,USD,call
QQQ260325C00566000,2026-03-20 19:42:11+00:00,566.0,16.32,21.26,24.32,0.0,0.0,2.0,1,0.45752495605468757,True,REGULAR,USD,call
QQQ260325C00569000,2026-03-23 16:06:40+00:00,569.0,20.5,18.3,21.63,4.5200005,28.285362,3.0,4,0.4378718322753906,True,REGULAR,USD,call
QQQ260325C00570000,2026-03-23 13:34:20+00:00,570.0,20.72,17.24,20.58,7.7199993,59.38461,1.0,12,0.4204159521484375,True,REGULAR,USD,call
QQQ260325C00573000,2026-03-19 18:12:45+00:00,573.0,19.88,14.79,18.11,0.0,0.0,,1,0.4101621484375,True,REGULAR,USD,call
QQQ260325C00575000,2026-03-23 20:13:47+00:00,575.0,14.38,12.91,16.23,4.5299997,45.98984,79.0,42,0.38660281372070304,True,REGULAR,USD,call
QQQ260325C00576000,2026-03-20 19:53:05+00:00,576.0,17.0,12.48,15.37,7.6000004,80.851074,4.0,23,0.3789124609375,True,REGULAR,USD,call
QQQ260325C00577000,2026-03-23 18:40:32+00:00,577.0,15.32,11.89,13.63,5.34,53.507015,119.0,158,0.32044136596679684,True,REGULAR,USD,call
QQQ260325C00578000,2026-03-23 19:48:12+00:00,578.0,13.74,10.9,13.64,5.41,64.94598,138.0,76,0.36133451171875,True,REGULAR,USD,call
QQQ260325C00579000,2026-03-23 18:06:42+00:00,579.0,12.73,10.29,11.7,5.2699995,70.643425,32.0,156,0.2930978894042968,True,REGULAR,USD,call
QQQ260325C00580000,2026-03-23 20:04:46+00:00,580.0,9.98,9.52,11.4,1.8299999,22.453989,258.0,424,0.3147041186523437,True,REGULAR,USD,call
QQQ260325C00581000,2026-03-23 19:36:40+00:00,581.0,10.39,9.17,10.22,2.88,38.348866,465.0,156,0.2880930566406249,True,REGULAR,USD,call
QQQ260325C00582000,2026-03-23 20:01:49+00:00,582.0,8.39,8.34,9.96,1.3800001,19.686165,394.0,431,0.30847859497070307,True,REGULAR,USD,call
QQQ260325C00583000,2026-03-23 20:03:16+00:00,583.0,7.84,7.65,9.28,1.4100003,21.928465,610.0,189,0.3057930749511719,True,REGULAR,USD,call
QQQ260325C00584000,2026-03-23 20:08:13+00:00,584.0,7.45,7.0,8.56,1.5,25.210085,396.0,383,0.30011686218261713,True,REGULAR,USD,call
