contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261218C00204780,2026-02-25 17:02:25+00:00,204.78,414.85,387.51,390.68,0.0,0.0,2.0,260,0.7882101257324219,True,REGULAR,USD,call
QQQ261218C00209780,2026-03-19 18:17:25+00:00,209.78,386.59,382.72,385.91,0.0,0.0,1.0,258,0.7780783911132813,True,REGULAR,USD,call
QQQ261218C00214780,2026-01-16 17:24:11+00:00,214.78,413.43,395.68,399.43,0.0,0.0,1.0,24,1.1189314073181154,True,REGULAR,USD,call
QQQ261218C00219780,2025-09-15 17:30:15+00:00,219.78,379.29,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00224780,2025-12-03 18:17:10+00:00,224.78,405.01,402.28,406.0,0.0,0.0,1.0,6,1.310245148010254,True,REGULAR,USD,call
QQQ261218C00229780,2025-04-14 14:15:17+00:00,229.78,248.0,300.58,304.45,0.0,0.0,5.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00234780,2025-04-14 14:28:32+00:00,234.78,244.0,296.04,299.83,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00239780,2026-03-03 15:26:28+00:00,239.78,357.14,354.0,357.25,0.0,0.0,4.0,9,0.7185086743164062,True,REGULAR,USD,call
QQQ261218C00244780,2025-09-02 13:47:58+00:00,244.78,329.25,0.0,0.0,0.0,0.0,1.0,40,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00249780,2025-10-02 15:22:41+00:00,249.78,365.33,367.94,371.81,0.0,0.0,1.0,99,1.0714768106079107,True,REGULAR,USD,call
QQQ261218C00250000,2026-02-02 17:02:56+00:00,250.0,385.21,361.95,365.79,0.0,0.0,1.0,102,0.993560855407715,True,REGULAR,USD,call
QQQ261218C00254780,2026-02-18 15:36:09+00:00,254.78,360.04,339.69,342.91,0.0,0.0,2.0,133,0.6900970932006837,True,REGULAR,USD,call
QQQ261218C00259780,2026-02-25 15:43:29+00:00,259.78,362.08,334.93,338.18,0.0,0.0,2.0,51,0.6813691531372071,True,REGULAR,USD,call
QQQ261218C00260000,2026-02-25 15:43:29+00:00,260.0,361.88,334.74,338.0,0.0,0.0,,2,0.6814607049560548,True,REGULAR,USD,call
QQQ261218C00264780,2025-04-24 16:36:15+00:00,264.78,219.5,259.0,264.0,0.0,0.0,5.0,41,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00269780,2025-06-26 13:30:30+00:00,269.78,289.89,314.19,317.96,0.0,0.0,1.0,124,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00274780,2025-11-21 14:45:35+00:00,274.78,323.37,354.73,358.3,0.0,0.0,1.0,52,1.1067549545288085,True,REGULAR,USD,call
QQQ261218C00275000,2026-03-19 15:06:57+00:00,275.0,325.82,320.45,323.77,0.0,0.0,1.0,101,0.6549411947631837,True,REGULAR,USD,call
QQQ261218C00279780,2026-03-17 18:00:56+00:00,279.78,331.8,315.97,319.23,0.0,0.0,1.0,44,0.6471592901611327,True,REGULAR,USD,call
QQQ261218C00284780,2025-04-08 14:31:51+00:00,284.78,178.83,222.2,226.06,0.0,0.0,2.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00285000,2025-11-10 19:00:52+00:00,285.0,348.95,345.02,347.94,0.0,0.0,,7,1.0670517839050295,True,REGULAR,USD,call
QQQ261218C00289780,2025-05-13 13:51:11+00:00,289.78,242.03,260.5,264.35,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00294780,2025-10-03 17:32:21+00:00,294.78,323.5,325.92,329.8,0.0,0.0,1.0,56,0.9343268286132812,True,REGULAR,USD,call
