contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00295000,2026-03-06 17:47:57+00:00,295.0,328.5,314.0,319.0,0.0,0.0,1.0,6,0.512272943725586,True,REGULAR,USD,call
QQQ280121C00300000,2026-03-23 13:30:03+00:00,300.0,313.6,310.0,314.5,5.600006,1.8181838,2.0,167,0.5080310427856446,True,REGULAR,USD,call
QQQ280121C00305000,2025-11-03 20:31:32+00:00,305.0,353.48,337.0,341.5,0.0,0.0,,2,0.709986725845337,True,REGULAR,USD,call
QQQ280121C00310000,2026-03-18 19:58:13+00:00,310.0,309.0,301.0,306.0,0.0,0.0,1.0,3,0.515355188293457,True,REGULAR,USD,call
QQQ280121C00315000,2026-02-18 17:03:41+00:00,315.0,316.19,297.0,302.0,0.0,0.0,1.0,11,0.5123187196350099,True,REGULAR,USD,call
QQQ280121C00320000,2026-03-16 17:45:24+00:00,320.0,305.08,292.5,297.5,0.0,0.0,2.0,2,0.5058261698150635,True,REGULAR,USD,call
QQQ280121C00325000,2026-01-30 20:20:02+00:00,325.0,320.0,304.0,309.0,0.0,0.0,1.0,13,0.5842479319763183,True,REGULAR,USD,call
QQQ280121C00330000,2026-01-06 19:33:13+00:00,330.0,318.77,298.0,303.0,0.0,0.0,5.0,16,0.567387138671875,True,REGULAR,USD,call
QQQ280121C00335000,2026-03-04 17:54:02+00:00,335.0,301.9,279.5,284.5,0.0,0.0,2.0,2,0.4897664549255372,True,REGULAR,USD,call
QQQ280121C00340000,2026-02-05 14:30:07+00:00,340.0,284.0,291.0,296.0,0.0,0.0,5.0,4,0.5636945486450197,True,REGULAR,USD,call
QQQ280121C00350000,2026-03-20 19:49:24+00:00,350.0,262.0,267.0,272.0,0.0,0.0,10.0,48,0.4766898034667969,True,REGULAR,USD,call
QQQ280121C00355000,2026-03-20 19:37:33+00:00,355.0,257.0,263.0,268.0,0.0,0.0,10.0,10,0.4732260929870606,True,REGULAR,USD,call
