contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260821C00315000,2026-03-13 14:42:00+00:00,315.0,289.49,282.25,285.76,0.0,0.0,,1,0.6644931011962893,True,REGULAR,USD,call
QQQ260821C00320000,2026-03-19 17:18:13+00:00,320.0,274.64,277.41,280.92,-27.209991,-9.014408,7.0,2,0.6546055047607424,True,REGULAR,USD,call
QQQ260821C00330000,2026-02-12 16:14:43+00:00,330.0,281.61,267.74,271.26,0.0,0.0,,1,0.6351965191650393,True,REGULAR,USD,call
QQQ260821C00335000,2026-03-13 20:08:18+00:00,335.0,264.48,262.91,266.43,0.0,0.0,1.0,4,0.6255530609130859,True,REGULAR,USD,call
QQQ260821C00340000,2026-03-11 14:49:48+00:00,340.0,275.2,258.09,261.61,0.0,0.0,1.0,3,0.6161537408447266,True,REGULAR,USD,call
QQQ260821C00345000,2026-03-19 19:58:32+00:00,345.0,254.37,253.28,256.8,-3.1400146,-1.2193757,1.0,6,0.6069985589599609,True,REGULAR,USD,call
QQQ260821C00350000,2026-03-03 16:32:55+00:00,350.0,254.24,248.47,251.99,0.0,0.0,,2,0.597782342529297,True,REGULAR,USD,call
QQQ260821C00355000,2026-02-19 19:53:43+00:00,355.0,253.44,243.67,247.19,0.0,0.0,1.0,2,0.5888102642822266,True,REGULAR,USD,call
QQQ260821C00360000,2026-03-06 15:24:32+00:00,360.0,250.46,238.87,242.4,0.0,0.0,1.0,3,0.5798687033081055,True,REGULAR,USD,call
QQQ260821C00365000,2026-03-05 20:58:04+00:00,365.0,251.0,234.09,237.61,0.0,0.0,,1,0.5711102459716797,True,REGULAR,USD,call
QQQ260821C00375000,2026-03-09 19:19:13+00:00,375.0,233.55,224.54,228.07,0.0,0.0,,1,0.5539595385742189,True,REGULAR,USD,call
QQQ260821C00385000,2026-03-10 18:01:44+00:00,385.0,234.85,215.03,218.56,0.0,0.0,,1,0.5372665902709962,True,REGULAR,USD,call
QQQ260821C00400000,2026-03-16 14:44:34+00:00,400.0,208.27,200.84,204.37,0.0,0.0,1.0,28,0.5130053582763672,True,REGULAR,USD,call
QQQ260821C00405000,2026-03-18 19:52:44+00:00,405.0,200.17,196.13,199.66,0.0,0.0,2.0,4,0.5050708673095703,True,REGULAR,USD,call
QQQ260821C00410000,2026-02-27 14:30:05+00:00,410.0,203.72,191.44,194.97,0.0,0.0,2.0,2,0.52304554107666,True,REGULAR,USD,call
QQQ260821C00425000,2026-01-30 19:58:55+00:00,425.0,208.72,177.55,181.07,0.0,0.0,2.0,2,0.49956249954223636,True,REGULAR,USD,call
QQQ260821C00430000,2026-03-06 17:42:15+00:00,430.0,183.53,172.81,176.35,0.0,0.0,4.0,4,0.4904530935668946,True,REGULAR,USD,call
QQQ260821C00435000,2026-02-24 19:31:41+00:00,435.0,183.75,168.19,171.62,0.0,0.0,10.0,13,0.48114532531738285,True,REGULAR,USD,call
QQQ260821C00440000,2026-03-17 14:05:36+00:00,440.0,175.61,163.6,167.02,0.0,0.0,3.0,12,0.4733939379882813,True,REGULAR,USD,call
QQQ260821C00445000,2026-03-17 13:43:56+00:00,445.0,171.0,159.01,162.4,0.0,0.0,1.0,2,0.4653068606567383,True,REGULAR,USD,call
QQQ260821C00450000,2026-01-20 18:31:12+00:00,450.0,175.6,167.79,171.56,0.0,0.0,,1,0.582188016052246,True,REGULAR,USD,call
QQQ260821C00460000,2026-03-18 19:29:50+00:00,460.0,150.0,145.41,148.95,0.0,0.0,6.0,8,0.4448908050537109,True,REGULAR,USD,call
QQQ260821C00465000,2026-03-12 13:47:17+00:00,465.0,149.2,140.92,144.5,0.0,0.0,3.0,3,0.4381007118225098,True,REGULAR,USD,call
QQQ260821C00470000,2026-02-03 18:34:29+00:00,470.0,158.9,137.0,140.46,0.0,0.0,,1,0.4353388986206055,True,REGULAR,USD,call
QQQ260821C00475000,2026-03-12 19:48:54+00:00,475.0,138.47,132.04,135.62,0.0,0.0,1.0,11,0.424184835357666,True,REGULAR,USD,call
QQQ260821C00480000,2026-03-11 19:13:17+00:00,480.0,141.6,127.64,131.22,0.0,0.0,1.0,15,0.41734896621704093,True,REGULAR,USD,call
QQQ260821C00490000,2026-03-18 16:18:39+00:00,490.0,127.0,118.93,122.52,0.0,0.0,3.0,24,0.404028176574707,True,REGULAR,USD,call
QQQ260821C00500000,2026-03-18 14:19:49+00:00,500.0,118.62,110.36,113.96,0.0,0.0,1.0,35,0.39111937011718745,True,REGULAR,USD,call
QQQ260821C00505000,2026-03-13 17:56:27+00:00,505.0,109.19,106.13,109.73,0.0,0.0,1.0,102,0.38475651870727534,True,REGULAR,USD,call
QQQ260821C00510000,2026-03-17 19:05:36+00:00,510.0,111.16,101.94,105.54,0.0,0.0,60.0,128,0.3784852191162109,True,REGULAR,USD,call
QQQ260821C00515000,2026-03-17 19:56:28+00:00,515.0,106.93,97.79,101.39,0.0,0.0,2.0,5,0.372274954071045,True,REGULAR,USD,call
QQQ260821C00520000,2026-03-13 17:51:33+00:00,520.0,92.33,93.68,97.29,-3.8799973,-4.032842,1.0,33,0.36618675811767576,True,REGULAR,USD,call
QQQ260821C00525000,2026-03-18 19:02:06+00:00,525.0,94.45,89.62,92.99,0.0,0.0,4.0,21,0.3582522671508789,True,REGULAR,USD,call
QQQ260821C00530000,2026-03-17 13:44:21+00:00,530.0,95.7,85.61,88.99,0.0,0.0,5.0,106,0.35240820938110345,True,REGULAR,USD,call
QQQ260821C00535000,2026-03-19 18:50:34+00:00,535.0,80.49,81.95,85.01,-9.459999,-10.5169525,22.0,37,0.3463963066101074,True,REGULAR,USD,call
QQQ260821C00540000,2026-03-06 20:51:03+00:00,540.0,86.92,77.73,81.16,0.0,0.0,20.0,25,0.3410405252075196,True,REGULAR,USD,call
QQQ260821C00545000,2026-03-19 17:14:15+00:00,545.0,71.7,74.24,77.38,-6.1600037,-7.911641,3.0,10,0.3358373301696777,True,REGULAR,USD,call
