contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260319C00520000,2026-03-19 14:59:30+00:00,520.0,71.22,71.5,75.38,-9.559998,-11.83461,1.0,2.0,1.3183627832031248,True,REGULAR,USD,call
QQQ260319C00535000,2026-03-18 19:51:06+00:00,535.0,61.22,56.5,60.35,0.0,0.0,135.0,47.0,1.0683640332031252,True,REGULAR,USD,call
QQQ260319C00540000,2026-03-18 19:58:28+00:00,540.0,53.33,51.5,55.43,-1.8799973,-3.4051752,59.0,60.0,1.0043995092773437,True,REGULAR,USD,call
QQQ260319C00565000,2026-03-19 20:05:35+00:00,565.0,28.74,26.5,30.5,-0.6800003,-2.311354,214.0,283.0,0.5986368261718751,True,REGULAR,USD,call
QQQ260319C00570000,2026-03-19 20:03:36+00:00,570.0,23.1,21.67,25.5,-2.3999996,-9.411763,470.0,351.0,0.5317429638671876,True,REGULAR,USD,call
QQQ260319C00574000,2026-03-19 18:59:51+00:00,574.0,17.4,17.69,21.46,-14.6,-45.625,46.0,3.0,0.7302273071289063,True,REGULAR,USD,call
QQQ260319C00575000,2026-03-19 20:00:35+00:00,575.0,18.4,16.67,20.44,-2.9700012,-13.897993,109.0,107.0,0.7038603833007813,True,REGULAR,USD,call
QQQ260319C00576000,2026-03-19 18:06:49+00:00,576.0,13.81,15.8,19.54,-11.19,-44.76,4.0,2.0,0.6911651977539064,True,REGULAR,USD,call
QQQ260319C00577000,2026-03-19 14:16:55+00:00,577.0,14.16,14.5,18.56,-3.2399998,-18.620687,194.0,65.0,0.6689486230468751,True,REGULAR,USD,call
QQQ260319C00579000,2026-03-19 18:31:37+00:00,579.0,11.39,12.77,16.76,-5.239999,-31.509315,44.0,17.0,0.6402623864746093,True,REGULAR,USD,call
QQQ260319C00580000,2026-03-19 20:11:47+00:00,580.0,13.5,11.76,15.77,-0.8999996,-6.2499976,1956.0,41.0,0.6154823608398439,True,REGULAR,USD,call
QQQ260319C00581000,2026-03-19 19:38:29+00:00,581.0,12.12,10.78,14.76,-1.4899998,-10.94783,605.0,23.0,0.5883830224609375,True,REGULAR,USD,call
QQQ260319C00582000,2026-03-19 19:20:43+00:00,582.0,12.65,9.79,13.29,-3.1200008,-19.784407,114.0,20.0,0.5141650146484374,True,REGULAR,USD,call
QQQ260319C00583000,2026-03-19 19:48:30+00:00,583.0,10.3,8.55,12.26,-2.8099995,-21.434015,1582.0,20.0,0.48511257080078124,True,REGULAR,USD,call
QQQ260319C00584000,2026-03-19 19:15:11+00:00,584.0,11.12,7.52,11.55,-0.27000046,-2.3705044,3255.0,79.0,0.4875539526367188,True,REGULAR,USD,call
QQQ260319C00585000,2026-03-19 19:55:00+00:00,585.0,8.24,6.5,10.36,-2.0300007,-19.766315,7553.0,76.0,0.4419001123046875,True,REGULAR,USD,call
QQQ260319C00586000,2026-03-19 20:08:04+00:00,586.0,7.6,5.97,9.3,-2.19,-22.369764,6124.0,16.0,0.40869731933593745,True,REGULAR,USD,call
QQQ260319C00587000,2026-03-19 20:02:28+00:00,587.0,5.88,4.77,8.47,-2.62,-30.82353,16229.0,98.0,0.3961242028808594,True,REGULAR,USD,call
QQQ260319C00588000,2026-03-19 20:11:49+00:00,588.0,5.54,5.3,7.28,-2.06,-27.105263,45965.0,43.0,0.3498600170898437,True,REGULAR,USD,call
QQQ260319C00589000,2026-03-19 20:13:59+00:00,589.0,4.46,2.94,6.78,-3.31,-42.599743,111963.0,11.0,0.3635317553710938,True,REGULAR,USD,call
QQQ260319C00590000,2026-03-19 20:14:07+00:00,590.0,3.57,1.83,5.77,-2.59,-42.045456,271752.0,493.0,0.3305731005859375,True,REGULAR,USD,call
QQQ260319C00591000,2026-03-19 20:14:52+00:00,591.0,3.05,0.88,4.88,-2.53,-45.340504,264344.0,275.0,0.3061592822265625,True,REGULAR,USD,call
QQQ260319C00592000,2026-03-19 20:14:24+00:00,592.0,1.7,0.48,3.0,-3.1000001,-64.58333,292765.0,265.0,0.19849434326171872,True,REGULAR,USD,call
QQQ260319C00593000,2026-03-19 20:14:45+00:00,593.0,0.79,0.9,0.95,-3.3600001,-80.96385,184265.0,892.0,0.07593697509765626,True,REGULAR,USD,call
QQQ260319C00594000,2026-03-19 20:14:58+00:00,594.0,0.19,0.18,0.28,-3.3799999,-94.67787,163650.0,908.0,0.05298798583984375,False,REGULAR,USD,call
QQQ260319C00595000,2026-03-19 20:14:58+00:00,595.0,0.03,0.03,0.05,-2.94,-98.9899,147917.0,2494.0,0.04493142578125,False,REGULAR,USD,call
QQQ260319C00596000,2026-03-19 20:13:23+00:00,596.0,0.01,0.01,0.02,-2.44,-99.591835,106982.0,2482.0,0.051767294921875,False,REGULAR,USD,call
QQQ260319C00597000,2026-03-19 20:14:17+00:00,597.0,0.02,0.01,0.02,-1.95,-98.98477,52554.0,3770.0,0.065439033203125,False,REGULAR,USD,call
QQQ260319C00598000,2026-03-19 20:14:57+00:00,598.0,0.01,0.01,0.02,-1.53,-99.350655,39046.0,2601.0,0.07911077148437501,False,REGULAR,USD,call
QQQ260319C00599000,2026-03-19 20:14:05+00:00,599.0,0.01,0.0,0.01,-1.14,-99.13044,27569.0,2042.0,0.08399353515625002,False,REGULAR,USD,call
QQQ260319C00600000,2026-03-19 20:12:11+00:00,600.0,0.01,0.0,0.01,-0.85,-98.837204,31515.0,6584.0,0.09571216796875001,False,REGULAR,USD,call
QQQ260319C00601000,2026-03-19 20:06:59+00:00,601.0,0.01,0.0,0.01,-0.58,-98.30509,12130.0,7505.0,0.10743080078125,False,REGULAR,USD,call
QQQ260319C00602000,2026-03-19 20:08:08+00:00,602.0,0.01,0.0,0.01,-0.4,-97.560974,8482.0,4464.0,0.11914943359374999,False,REGULAR,USD,call
QQQ260319C00603000,2026-03-19 20:04:20+00:00,603.0,0.01,0.0,0.01,-0.24999999,-96.15384,5783.0,3389.0,0.13086806640624998,False,REGULAR,USD,call
QQQ260319C00604000,2026-03-19 20:13:32+00:00,604.0,0.01,0.0,0.01,-0.17999999,-94.73685,4699.0,6761.0,0.14063359375,False,REGULAR,USD,call
QQQ260319C00605000,2026-03-19 19:59:51+00:00,605.0,0.01,0.0,0.01,-0.11,-91.66667,5527.0,6810.0,0.15235222656250003,False,REGULAR,USD,call
QQQ260319C00606000,2026-03-19 19:48:26+00:00,606.0,0.01,0.0,0.01,-0.080000006,-88.88889,4303.0,4067.0,0.16407085937500002,False,REGULAR,USD,call
QQQ260319C00607000,2026-03-19 20:07:11+00:00,607.0,0.02,0.0,0.01,-0.030000001,-60.0,5034.0,4064.0,0.1757894921875,False,REGULAR,USD,call
QQQ260319C00608000,2026-03-19 20:09:16+00:00,608.0,0.01,0.0,0.01,-0.04,-80.00001,2255.0,7910.0,0.187508125,False,REGULAR,USD,call
QQQ260319C00609000,2026-03-19 19:32:07+00:00,609.0,0.01,0.0,0.01,-0.03,-75.0,2065.0,6714.0,0.1992267578125,False,REGULAR,USD,call
QQQ260319C00610000,2026-03-19 20:00:46+00:00,610.0,0.01,0.0,0.01,-0.01,-50.0,3176.0,7153.0,0.20703917968749996,False,REGULAR,USD,call
QQQ260319C00611000,2026-03-19 19:40:33+00:00,611.0,0.01,0.0,0.01,-0.01,-50.0,519.0,1780.0,0.21875781249999998,False,REGULAR,USD,call
QQQ260319C00612000,2026-03-19 19:40:42+00:00,612.0,0.01,0.0,0.01,0.0,0.0,438.0,6668.0,0.2304764453125,False,REGULAR,USD,call
QQQ260319C00613000,2026-03-19 19:30:02+00:00,613.0,0.01,0.0,0.01,-0.01,-50.0,234.0,5089.0,0.242195078125,False,REGULAR,USD,call
QQQ260319C00614000,2026-03-19 19:49:29+00:00,614.0,0.01,0.0,0.01,-0.01,-50.0,187.0,1447.0,0.2500075,False,REGULAR,USD,call
QQQ260319C00615000,2026-03-19 19:05:26+00:00,615.0,0.01,0.0,0.01,0.0,0.0,165.0,5488.0,0.2617261328125,False,REGULAR,USD,call
QQQ260319C00616000,2026-03-19 19:22:08+00:00,616.0,0.01,0.0,0.01,0.0,0.0,52.0,1172.0,0.273444765625,False,REGULAR,USD,call
QQQ260319C00617000,2026-03-19 19:21:30+00:00,617.0,0.01,0.0,0.01,0.0,0.0,65.0,1707.0,0.28125718749999995,False,REGULAR,USD,call
QQQ260319C00618000,2026-03-19 18:45:08+00:00,618.0,0.01,0.0,0.01,-0.01,-50.0,297.0,3239.0,0.2929758203124999,False,REGULAR,USD,call
