contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260325C00560000,2026-03-19 15:14:12+00:00,560.0,32.89,32.42,35.78,-3.3899994,-9.343989,2.0,4,0.4141904284667969,True,REGULAR,USD,call
QQQ260325C00566000,2026-03-16 13:30:49+00:00,566.0,35.47,26.7,30.25,0.0,0.0,,1,0.3841614318847656,True,REGULAR,USD,call
QQQ260325C00570000,2026-03-18 14:26:16+00:00,570.0,31.16,23.01,26.57,0.0,0.0,1.0,2,0.3612734771728515,True,REGULAR,USD,call
QQQ260325C00582000,2026-03-19 13:36:40+00:00,582.0,11.64,13.27,16.32,-4.659999,-28.588951,3.0,13,0.3032906585693359,True,REGULAR,USD,call
QQQ260325C00583000,2026-03-19 19:04:38+00:00,583.0,13.23,12.56,15.51,-3.3500004,-20.205069,9.0,11,0.2981637567138671,True,REGULAR,USD,call
QQQ260325C00586000,2026-03-19 14:51:55+00:00,586.0,10.89,10.5,13.2,-8.46,-43.72093,83.0,59,0.284614087524414,True,REGULAR,USD,call
QQQ260325C00587000,2026-03-19 19:06:40+00:00,587.0,12.0,9.85,12.47,-0.6499996,-5.138337,51.0,5,0.2805858074951171,True,REGULAR,USD,call
QQQ260325C00588000,2026-03-19 20:12:50+00:00,588.0,10.1,9.21,11.74,-4.8999996,-32.666664,1020.0,20,0.2761302856445312,True,REGULAR,USD,call
QQQ260325C00589000,2026-03-19 20:02:37+00:00,589.0,9.33,8.59,11.05,-4.7300005,-33.64154,391.0,5,0.27246821289062495,True,REGULAR,USD,call
QQQ260325C00590000,2026-03-19 20:01:02+00:00,590.0,8.94,9.08,9.3,-2.2800007,-20.32086,1771.0,23,0.23548127807617186,True,REGULAR,USD,call
QQQ260325C00591000,2026-03-19 20:02:54+00:00,591.0,8.04,8.46,8.69,-5.54,-40.795288,1624.0,9,0.23352817260742187,True,REGULAR,USD,call
QQQ260325C00592000,2026-03-19 20:11:04+00:00,592.0,7.9,7.85,8.08,-1.4900002,-15.867948,1626.0,38,0.23090368713378906,True,REGULAR,USD,call
QQQ260325C00593000,2026-03-19 20:14:31+00:00,593.0,7.29,7.27,7.5,-1.3599997,-15.722541,635.0,154,0.22858437438964846,True,REGULAR,USD,call
QQQ260325C00594000,2026-03-19 20:12:51+00:00,594.0,6.69,6.71,6.93,-1.5800004,-19.105204,544.0,67,0.22595988891601562,False,REGULAR,USD,call
QQQ260325C00595000,2026-03-19 20:12:47+00:00,595.0,6.17,6.17,6.38,-1.3800001,-18.278147,1559.0,148,0.22327436889648436,False,REGULAR,USD,call
QQQ260325C00596000,2026-03-19 20:05:39+00:00,596.0,5.72,5.65,5.87,-1.21,-17.460318,241.0,143,0.22113815979003904,False,REGULAR,USD,call
QQQ260325C00597000,2026-03-19 20:01:48+00:00,597.0,4.97,5.16,5.37,-1.48,-22.945738,331.0,287,0.21857470886230468,False,REGULAR,USD,call
QQQ260325C00598000,2026-03-19 19:39:34+00:00,598.0,4.7,4.68,4.89,-1.23,-20.741991,415.0,466,0.21595022338867187,False,REGULAR,USD,call
QQQ260325C00599000,2026-03-19 20:06:37+00:00,599.0,4.23,4.23,4.42,-1.1999998,-22.099445,566.0,967,0.21283746154785155,False,REGULAR,USD,call
QQQ260325C00600000,2026-03-19 20:14:53+00:00,600.0,3.88,3.8,3.99,-1.0699997,-21.616156,1018.0,641,0.21021297607421874,False,REGULAR,USD,call
QQQ260325C00601000,2026-03-19 20:12:37+00:00,601.0,3.42,3.39,3.59,-1.0999999,-24.33628,728.0,225,0.20777159423828123,False,REGULAR,USD,call
QQQ260325C00602000,2026-03-19 19:48:04+00:00,602.0,2.93,3.01,3.21,-1.1600001,-28.361858,202.0,549,0.20520814331054685,False,REGULAR,USD,call
QQQ260325C00603000,2026-03-19 20:12:38+00:00,603.0,2.66,2.65,2.83,-0.98,-26.923077,615.0,182,0.20172917419433595,False,REGULAR,USD,call
QQQ260325C00604000,2026-03-19 20:07:12+00:00,604.0,2.41,2.32,2.5,-0.8399999,-25.846151,716.0,244,0.1991046887207031,False,REGULAR,USD,call
QQQ260325C00605000,2026-03-19 20:01:59+00:00,605.0,1.91,2.06,2.18,-0.9900001,-34.137936,695.0,825,0.1959308923339844,False,REGULAR,USD,call
QQQ260325C00606000,2026-03-19 20:02:21+00:00,606.0,1.65,1.73,1.89,-0.91999996,-35.797665,469.0,191,0.1928791650390625,False,REGULAR,USD,call
QQQ260325C00607000,2026-03-19 20:09:18+00:00,607.0,1.48,1.51,1.64,-0.74,-33.333332,348.0,350,0.1905598522949219,False,REGULAR,USD,call
QQQ260325C00608000,2026-03-19 20:11:13+00:00,608.0,1.28,1.24,1.4,-0.6600001,-34.020622,467.0,290,0.187508125,False,REGULAR,USD,call
QQQ260325C00609000,2026-03-19 19:41:58+00:00,609.0,1.12,1.09,1.19,-0.67999995,-37.777775,267.0,176,0.1848226049804687,False,REGULAR,USD,call
QQQ260325C00610000,2026-03-19 20:14:53+00:00,610.0,0.94,0.92,0.98,-0.51000005,-35.172417,833.0,573,0.18091639404296872,False,REGULAR,USD,call
QQQ260325C00611000,2026-03-19 20:05:02+00:00,611.0,0.75,0.72,0.81,-0.45000005,-37.5,335.0,729,0.17786466674804688,False,REGULAR,USD,call
QQQ260325C00612000,2026-03-19 20:10:28+00:00,612.0,0.6,0.58,0.67,-0.52,-46.42857,885.0,380,0.1753012158203125,False,REGULAR,USD,call
QQQ260325C00613000,2026-03-19 20:13:00+00:00,613.0,0.5,0.47,0.55,-0.35000002,-41.176476,259.0,1286,0.1729819030761719,False,REGULAR,USD,call
QQQ260325C00614000,2026-03-19 20:03:17+00:00,614.0,0.35,0.38,0.44,-0.54999995,-61.111107,1130.0,372,0.17017431396484378,False,REGULAR,USD,call
QQQ260325C00615000,2026-03-19 20:10:28+00:00,615.0,0.32,0.28,0.36,-0.26,-44.827587,305.0,613,0.16846534667968754,False,REGULAR,USD,call
QQQ260325C00616000,2026-03-19 20:01:09+00:00,616.0,0.23,0.22,0.29,-0.24,-51.06383,520.0,256,0.1667563793945313,False,REGULAR,USD,call
QQQ260325C00617000,2026-03-19 20:00:01+00:00,617.0,0.17,0.17,0.23,-0.21999998,-56.410255,2430.0,287,0.16480327392578126,False,REGULAR,USD,call
QQQ260325C00618000,2026-03-19 20:13:00+00:00,618.0,0.15,0.13,0.19,-0.16999999,-53.124996,437.0,572,0.16431499755859375,False,REGULAR,USD,call
QQQ260325C00619000,2026-03-19 18:55:39+00:00,619.0,0.16,0.12,0.15,-0.08,-33.333336,160.0,336,0.1626060302734375,False,REGULAR,USD,call
QQQ260325C00620000,2026-03-19 19:58:08+00:00,620.0,0.1,0.1,0.13,-0.089999996,-47.368423,6329.0,12629,0.16407085937500002,False,REGULAR,USD,call
QQQ260325C00621000,2026-03-19 19:57:52+00:00,621.0,0.09,0.05,0.1,-0.06999999,-43.749996,181.0,240,0.16211775390625,False,REGULAR,USD,call
QQQ260325C00622000,2026-03-19 13:30:01+00:00,622.0,0.06,0.03,0.09,-0.05,-45.454544,1.0,181,0.16407085937500002,False,REGULAR,USD,call
QQQ260325C00623000,2026-03-19 19:30:17+00:00,623.0,0.11,0.05,0.07,0.019999996,22.222216,98.0,133,0.16309430664062502,False,REGULAR,USD,call
QQQ260325C00624000,2026-03-19 19:43:29+00:00,624.0,0.1,0.02,0.06,0.009999998,11.111108,90.0,379,0.16407085937500002,False,REGULAR,USD,call
QQQ260325C00625000,2026-03-19 19:44:50+00:00,625.0,0.09,0.02,0.05,0.020000003,28.571432,266.0,4548,0.1645591357421875,False,REGULAR,USD,call
QQQ260325C00626000,2026-03-19 19:57:41+00:00,626.0,0.04,0.02,0.05,-0.02,-33.333336,102.0,405,0.16895362304687503,False,REGULAR,USD,call
QQQ260325C00627000,2026-03-19 19:55:28+00:00,627.0,0.06,0.01,0.04,0.009999998,19.999994,66.0,194,0.16797707031250003,False,REGULAR,USD,call
QQQ260325C00628000,2026-03-19 19:58:24+00:00,628.0,0.03,0.0,0.04,0.0,0.0,643.0,458,0.17285983398437502,False,REGULAR,USD,call
QQQ260325C00629000,2026-03-19 15:45:23+00:00,629.0,0.04,0.0,0.04,0.01,33.333336,211.0,195,0.176766044921875,False,REGULAR,USD,call
QQQ260325C00630000,2026-03-19 19:59:30+00:00,630.0,0.02,0.0,0.03,-0.01,-33.333336,491.0,294,0.174812939453125,False,REGULAR,USD,call
QQQ260325C00631000,2026-03-19 19:57:01+00:00,631.0,0.03,0.0,0.03,-0.01,-25.0,287.0,47,0.178719150390625,False,REGULAR,USD,call
QQQ260325C00632000,2026-03-19 14:56:23+00:00,632.0,0.02,0.0,0.03,-0.05,-71.42857,3.0,49,0.18360191406249998,False,REGULAR,USD,call
QQQ260325C00633000,2026-03-19 19:58:24+00:00,633.0,0.01,0.0,0.03,-0.01,-50.0,328.0,582,0.187508125,False,REGULAR,USD,call
QQQ260325C00634000,2026-03-19 13:44:48+00:00,634.0,0.02,0.0,0.03,0.0,0.0,8.0,123,0.1914143359375,False,REGULAR,USD,call
QQQ260325C00635000,2026-03-18 15:49:24+00:00,635.0,0.02,0.0,0.03,0.0,0.0,5.0,91,0.195320546875,False,REGULAR,USD,call
QQQ260325C00636000,2026-03-19 19:57:41+00:00,636.0,0.01,0.0,0.03,-0.01,-50.0,10.0,30,0.1992267578125,False,REGULAR,USD,call
QQQ260325C00637000,2026-03-18 18:54:05+00:00,637.0,0.02,0.0,0.03,0.0,0.0,64.0,134,0.20313296874999998,False,REGULAR,USD,call
QQQ260325C00638000,2026-03-18 18:50:44+00:00,638.0,0.02,0.0,0.03,0.0,0.0,149.0,105,0.20703917968749996,False,REGULAR,USD,call
QQQ260325C00639000,2026-03-18 18:47:21+00:00,639.0,0.02,0.0,0.03,0.0,0.0,48.0,90,0.21094539062499998,False,REGULAR,USD,call
QQQ260325C00640000,2026-03-17 15:35:58+00:00,640.0,0.02,0.0,0.03,0.0,0.0,26.0,38,0.2148516015625,False,REGULAR,USD,call
QQQ260325C00645000,2026-03-18 13:47:28+00:00,645.0,0.03,0.0,0.02,0.0,0.0,9.0,9,0.22461712890624996,False,REGULAR,USD,call
QQQ260325C00647000,2026-03-13 13:43:40+00:00,647.0,0.06,0.0,0.02,0.0,0.0,,30,0.2304764453125,False,REGULAR,USD,call
QQQ260325C00650000,2026-03-12 17:40:45+00:00,650.0,0.06,0.0,0.01,0.0,0.0,,2,0.22657023437499998,False,REGULAR,USD,call
QQQ260325C00660000,2026-03-16 17:18:05+00:00,660.0,0.01,0.0,0.02,0.0,0.0,1.0,6,0.27735097656249996,False,REGULAR,USD,call
QQQ260325C00680000,2026-03-12 17:40:45+00:00,680.0,0.02,,0.02,0.0,0.0,,1,0.34766277343749996,False,REGULAR,USD,call
QQQ260325P00500000,2026-03-19 19:42:59+00:00,500.0,0.09,0.07,0.11,-0.029999994,-24.999994,197.0,225,0.5039112109375,False,REGULAR,USD,put
QQQ260325P00505000,2026-03-19 18:21:59+00:00,505.0,0.11,0.07,0.11,-0.030000001,-21.428572,84.0,120,0.4892629199218751,False,REGULAR,USD,put
QQQ260325P00510000,2026-03-19 14:27:51+00:00,510.0,0.15,0.08,0.12,0.02000001,15.384624,20.0,107,0.467778759765625,False,REGULAR,USD,put
