contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260424C00450000,2026-03-13 18:57:56+00:00,450.0,147.52,143.8,147.32,0.0,0.0,25.0,20.0,0.5662274822998048,True,REGULAR,USD,call
QQQ260424C00460000,2026-03-10 14:41:20+00:00,460.0,152.25,133.97,137.5,0.0,0.0,,1.0,0.5376022802734376,True,REGULAR,USD,call
QQQ260424C00490000,2026-03-11 19:34:01+00:00,490.0,120.37,104.75,108.29,0.0,0.0,,2.0,0.5132494964599608,True,REGULAR,USD,call
QQQ260424C00495000,2026-03-09 18:07:34+00:00,495.0,108.94,99.93,103.48,0.0,0.0,,1.0,0.49847913635253904,True,REGULAR,USD,call
QQQ260424C00500000,2026-03-18 19:44:05+00:00,500.0,99.24,95.14,98.7,0.0,0.0,1.0,62.0,0.4842580871582032,True,REGULAR,USD,call
QQQ260424C00520000,2026-03-18 16:59:51+00:00,520.0,83.65,76.28,79.86,0.0,0.0,10.0,25.0,0.430242514038086,True,REGULAR,USD,call
QQQ260424C00525000,2026-03-17 17:38:28+00:00,525.0,82.67,71.66,75.24,0.0,0.0,1.0,11.0,0.41748629394531245,True,REGULAR,USD,call
QQQ260424C00530000,2026-03-18 16:02:11+00:00,530.0,75.2,67.09,70.68,0.0,0.0,10.0,17.0,0.4053099020385742,True,REGULAR,USD,call
QQQ260424C00535000,2026-03-17 15:05:20+00:00,535.0,74.35,62.56,66.17,0.0,0.0,129.0,130.0,0.39337764831542965,True,REGULAR,USD,call
QQQ260424C00540000,2026-03-16 14:50:21+00:00,540.0,65.68,58.32,61.72,0.0,0.0,2.0,7.0,0.38175056732177726,True,REGULAR,USD,call
QQQ260424C00545000,2026-03-16 13:50:15+00:00,545.0,62.9,53.91,57.34,0.0,0.0,2.0,6.0,0.37045917633056635,True,REGULAR,USD,call
QQQ260424C00550000,2026-03-19 18:43:52+00:00,550.0,48.0,49.59,52.76,-4.799999,-9.090908,20.0,17.0,0.3547122634887695,True,REGULAR,USD,call
QQQ260424C00555000,2026-03-10 14:04:56+00:00,555.0,61.01,45.35,48.49,0.0,0.0,,2.0,0.34335983795166014,True,REGULAR,USD,call
QQQ260424C00557000,2026-03-13 19:25:50+00:00,557.0,48.44,43.68,46.9,0.0,0.0,,2.0,0.34039966247558595,True,REGULAR,USD,call
QQQ260424C00560000,2026-03-18 19:36:19+00:00,560.0,41.5,41.21,44.55,-4.2400017,-9.26979,1.0,12.0,0.3360662097167969,True,REGULAR,USD,call
QQQ260424C00567000,2026-03-12 19:52:27+00:00,567.0,44.15,35.59,39.07,0.0,0.0,,1.0,0.32367619689941396,True,REGULAR,USD,call
QQQ260424C00575000,2026-03-19 18:46:46+00:00,575.0,28.64,29.47,32.97,-5.9000015,-17.081648,1.0,13.0,0.30795980133056633,True,REGULAR,USD,call
QQQ260424C00578000,2026-03-19 17:48:45+00:00,578.0,26.43,27.26,30.76,-6.9399986,-20.797121,5.0,1.0,0.3020241917419434,True,REGULAR,USD,call
QQQ260424C00580000,2026-03-19 18:02:16+00:00,580.0,25.96,27.01,29.26,-9.950001,-27.70816,6.0,11.0,0.29730927307128896,True,REGULAR,USD,call
QQQ260424C00582000,2026-03-10 19:34:21+00:00,582.0,39.32,24.41,27.9,0.0,0.0,,2.0,0.29422702850341786,True,REGULAR,USD,call
QQQ260424C00585000,2026-03-19 19:12:46+00:00,585.0,24.53,23.52,24.83,-0.80999947,-3.196525,36.0,24.0,0.27501640518188475,True,REGULAR,USD,call
QQQ260424C00589000,2026-03-19 18:45:33+00:00,589.0,19.22,20.64,22.14,-8.110001,-29.674353,45.0,5.0,0.26734131103515624,True,REGULAR,USD,call
QQQ260424C00590000,2026-03-19 20:07:50+00:00,590.0,20.38,20.06,21.49,-1.4000015,-6.4279222,163.0,56.0,0.26547975738525387,True,REGULAR,USD,call
QQQ260424C00591000,2026-03-19 19:15:48+00:00,591.0,19.75,19.36,20.84,-5.99,-23.271173,52.0,2.0,0.26352665191650393,True,REGULAR,USD,call
QQQ260424C00592000,2026-03-19 19:00:47+00:00,592.0,18.39,18.72,20.2,-7.470001,-28.886314,46.0,21.0,0.2616040637207031,True,REGULAR,USD,call
QQQ260424C00593000,2026-03-19 19:17:02+00:00,593.0,19.34,18.74,18.99,-1.0100002,-4.963146,33.0,79.0,0.25202164001464844,True,REGULAR,USD,call
QQQ260424C00594000,2026-03-19 19:49:34+00:00,594.0,17.93,18.13,18.37,-1.5699997,-8.05128,24.0,65.0,0.25016008636474607,False,REGULAR,USD,call
QQQ260424C00595000,2026-03-19 19:28:25+00:00,595.0,17.45,17.52,17.76,-1.1999989,-6.4343104,110.0,45.0,0.24831379135131837,False,REGULAR,USD,call
QQQ260424C00596000,2026-03-19 19:17:02+00:00,596.0,17.48,16.91,17.16,-0.52000046,-2.8888915,27.0,101.0,0.24649801361083984,False,REGULAR,USD,call
QQQ260424C00597000,2026-03-19 19:16:40+00:00,597.0,16.85,16.31,16.57,-0.72999954,-4.1524434,22.0,45.0,0.24469749450683598,False,REGULAR,USD,call
QQQ260424C00598000,2026-03-19 19:17:02+00:00,598.0,16.27,15.73,15.98,-0.8999996,-5.2416983,26.0,99.0,0.24279016494750977,False,REGULAR,USD,call
QQQ260424C00599000,2026-03-19 19:30:17+00:00,599.0,15.1,15.15,15.4,-2.7999992,-15.642455,18.0,136.0,0.24088283538818356,False,REGULAR,USD,call
QQQ260424C00600000,2026-03-19 19:44:09+00:00,600.0,14.73,14.59,14.78,-1.2000008,-7.5329614,316.0,227.0,0.2383193844604492,False,REGULAR,USD,call
QQQ260424C00601000,2026-03-19 19:30:04+00:00,601.0,14.1,14.03,14.28,-2.4099998,-14.597213,64.0,112.0,0.23725127990722655,False,REGULAR,USD,call
QQQ260424C00602000,2026-03-19 19:10:01+00:00,602.0,13.2,13.48,13.73,-1.3600006,-9.340663,31.0,133.0,0.23538972625732418,False,REGULAR,USD,call
QQQ260424C00602500,2026-03-19 19:19:05+00:00,602.5,13.51,13.21,13.46,-3.1900005,-19.101799,4.0,43.0,0.23447420806884767,False,REGULAR,USD,call
QQQ260424C00603000,2026-03-19 17:13:53+00:00,603.0,11.19,12.95,13.18,-4.7400007,-29.755182,1.0,42.0,0.2333755862426758,False,REGULAR,USD,call
QQQ260424C00604000,2026-03-19 19:08:03+00:00,604.0,12.53,12.41,12.66,-0.8699999,-6.4925365,8.0,79.0,0.2316361016845703,False,REGULAR,USD,call
QQQ260424C00605000,2026-03-19 19:02:16+00:00,605.0,12.29,11.9,12.13,-0.5600004,-4.35798,44.0,313.0,0.2296524789428711,False,REGULAR,USD,call
QQQ260424C00606000,2026-03-19 17:47:38+00:00,606.0,9.93,11.39,11.62,-5.3199997,-34.885246,47.0,19.0,0.22777566665649412,False,REGULAR,USD,call
QQQ260424C00607000,2026-03-19 19:47:30+00:00,607.0,10.85,10.89,11.12,-3.0099993,-21.717167,19.0,121.0,0.2258988543701172,False,REGULAR,USD,call
QQQ260424C00607500,2026-03-18 18:59:32+00:00,607.5,12.37,10.64,10.88,0.0,0.0,1.0,66.0,0.22504437072753902,False,REGULAR,USD,call
QQQ260424C00608000,2026-03-19 14:38:29+00:00,608.0,9.3,10.4,10.63,-3.8499994,-29.277563,6.0,43.0,0.22403730072021477,False,REGULAR,USD,call
QQQ260424C00609000,2026-03-19 19:30:17+00:00,609.0,9.94,9.92,10.15,-0.7800007,-7.2761254,16.0,156.0,0.22214522979736323,False,REGULAR,USD,call
QQQ260424C00610000,2026-03-19 19:58:18+00:00,610.0,9.37,9.45,9.68,-1.4099998,-13.079776,127.0,395.0,0.22023790023803708,False,REGULAR,USD,call
QQQ260424C00611000,2026-03-19 20:04:15+00:00,611.0,8.94,9.0,9.23,-2.5,-21.853148,16.0,48.0,0.218483157043457,False,REGULAR,USD,call
