contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260410C00450000,2026-03-19 13:31:20+00:00,450.0,138.66,142.71,146.22,-22.559998,-13.9932995,2.0,1.0,0.6394079028320312,True,REGULAR,USD,call
QQQ260410C00460000,2026-03-18 20:03:42+00:00,460.0,135.8,132.79,136.31,0.0,0.0,4.0,4.0,0.6033975207519533,True,REGULAR,USD,call
QQQ260410C00480000,2026-03-13 18:49:46+00:00,480.0,116.93,113.01,116.53,0.0,0.0,,5.0,0.5338181384277343,True,REGULAR,USD,call
QQQ260410C00485000,2026-03-13 18:49:24+00:00,485.0,112.07,108.08,111.6,0.0,0.0,1.0,2.0,0.5169726037597657,True,REGULAR,USD,call
QQQ260410C00490000,2026-03-06 15:56:55+00:00,490.0,117.29,103.16,106.69,0.0,0.0,6.0,1.0,0.5007374145507812,True,REGULAR,USD,call
QQQ260410C00495000,2026-03-13 18:52:06+00:00,495.0,102.25,98.25,101.78,0.0,0.0,,6.0,0.5677533459472657,True,REGULAR,USD,call
QQQ260410C00500000,2026-03-06 20:13:23+00:00,500.0,91.54,93.36,96.89,-14.790001,-13.909528,2.0,3.0,0.5482833258056643,True,REGULAR,USD,call
QQQ260410C00515000,2026-03-05 20:56:48+00:00,515.0,96.07,78.8,82.34,0.0,0.0,,7.0,0.49255878540039066,True,REGULAR,USD,call
QQQ260410C00520000,2026-03-18 14:37:55+00:00,520.0,75.16,73.99,77.55,-6.0499954,-7.4498158,5.0,5.0,0.47522497436523436,True,REGULAR,USD,call
QQQ260410C00525000,2026-03-16 15:29:26+00:00,525.0,78.76,69.23,72.78,0.0,0.0,43.0,53.0,0.45795219787597663,True,REGULAR,USD,call
QQQ260410C00530000,2026-03-19 19:08:31+00:00,530.0,67.19,64.5,67.88,-6.689995,-9.055219,16.0,17.0,0.4361018304443359,True,REGULAR,USD,call
QQQ260410C00535000,2026-03-19 13:53:16+00:00,535.0,59.0,59.82,63.4,-8.290001,-12.319812,2.0,1.0,0.4259700958251954,True,REGULAR,USD,call
QQQ260410C00540000,2026-03-18 19:25:49+00:00,540.0,60.96,55.2,58.78,0.0,0.0,1.0,5.0,0.4105283557128906,True,REGULAR,USD,call
QQQ260410C00545000,2026-03-19 18:37:33+00:00,545.0,49.27,50.65,54.24,-7.0999985,-12.59535,65.0,52.0,0.3960326510620118,True,REGULAR,USD,call
QQQ260410C00550000,2026-03-19 17:51:59+00:00,550.0,44.97,46.17,49.78,-8.169998,-15.374479,28.0,62.0,0.3821778091430663,True,REGULAR,USD,call
QQQ260410C00555000,2026-03-19 18:37:33+00:00,555.0,40.57,41.92,45.4,-8.48,-17.28848,66.0,58.0,0.36865865722656255,True,REGULAR,USD,call
QQQ260410C00558000,2026-03-13 17:55:40+00:00,558.0,44.15,39.39,42.83,0.0,0.0,,2.0,0.3609988217163086,True,REGULAR,USD,call
QQQ260410C00560000,2026-03-19 17:53:59+00:00,560.0,36.83,37.72,40.83,-7.2699966,-16.485252,68.0,78.0,0.3494022579956054,True,REGULAR,USD,call
QQQ260410C00565000,2026-03-19 15:29:08+00:00,565.0,32.97,33.65,36.72,-8.469997,-20.439184,37.0,4.0,0.3382634533691406,True,REGULAR,USD,call
