contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260630C00395000,2026-02-23 20:56:55+00:00,395.0,213.1,202.05,205.57,0.0,0.0,6.0,20,0.5606733386230469,True,REGULAR,USD,call
QQQ260630C00400000,2026-03-18 13:49:39+00:00,400.0,209.29,197.21,200.74,0.0,0.0,2.0,52,0.5507247076416018,True,REGULAR,USD,call
QQQ260630C00405000,2026-03-02 15:55:48+00:00,405.0,205.92,192.39,195.91,0.0,0.0,1.0,50,0.5409286630249025,True,REGULAR,USD,call
QQQ260630C00410000,2026-03-17 14:43:05+00:00,410.0,199.74,187.57,191.1,0.0,0.0,3.0,42,0.5313157220458984,True,REGULAR,USD,call
QQQ260630C00415000,2026-03-17 14:43:05+00:00,415.0,194.89,182.76,186.29,0.0,0.0,3.0,26,0.5217332983398437,True,REGULAR,USD,call
QQQ260630C00420000,2026-03-16 14:02:58+00:00,420.0,187.55,177.96,181.49,0.0,0.0,1.0,11,0.512272943725586,True,REGULAR,USD,call
QQQ260630C00425000,2026-02-23 15:14:14+00:00,425.0,186.45,173.18,176.71,0.0,0.0,1.0,17,0.5031177618408205,True,REGULAR,USD,call
QQQ260630C00430000,2025-07-08 16:06:39+00:00,430.0,148.3,182.26,186.14,0.0,0.0,,1,0.7138090142822267,True,REGULAR,USD,call
QQQ260630C00435000,2026-01-20 14:30:10+00:00,435.0,186.59,177.45,181.25,0.0,0.0,1.0,2,0.6985198605346681,True,REGULAR,USD,call
QQQ260630C00440000,2026-03-19 13:46:53+00:00,440.0,156.86,158.91,162.45,-38.039993,-19.517698,3.0,22,0.5077258700561523,True,REGULAR,USD,call
QQQ260630C00445000,2026-03-18 19:44:08+00:00,445.0,158.0,154.18,157.72,0.0,0.0,1.0,6,0.49805189453125004,True,REGULAR,USD,call
QQQ260630C00450000,2026-03-18 14:37:23+00:00,450.0,156.15,149.47,153.02,0.0,0.0,12.0,55,0.48874412628173836,True,REGULAR,USD,call
QQQ260630C00455000,2026-01-30 20:57:02+00:00,455.0,175.79,145.19,148.8,0.0,0.0,3.0,13,0.48672998626708985,True,REGULAR,USD,call
QQQ260630C00460000,2026-03-02 15:45:09+00:00,460.0,154.29,140.12,143.56,0.0,0.0,2.0,31,0.4688163470458985,True,REGULAR,USD,call
QQQ260630C00465000,2026-02-20 15:02:28+00:00,465.0,152.26,135.47,138.91,0.0,0.0,1.0,22,0.45987478607177734,True,REGULAR,USD,call
QQQ260630C00470000,2026-03-12 19:48:54+00:00,470.0,137.46,130.84,134.23,0.0,0.0,1.0,32,0.4503228796386719,True,REGULAR,USD,call
QQQ260630C00475000,2026-03-19 15:26:23+00:00,475.0,125.09,126.24,129.75,-30.290009,-19.494148,1.0,5,0.44339545867919916,True,REGULAR,USD,call
QQQ260630C00480000,2026-03-04 14:53:37+00:00,480.0,135.74,121.66,125.14,0.0,0.0,1.0,10,0.4344233804321289,True,REGULAR,USD,call
QQQ260630C00485000,2026-01-26 19:48:00+00:00,485.0,152.92,130.79,134.53,0.0,0.0,93.0,74,0.5688061918640137,True,REGULAR,USD,call
QQQ260630C00490000,2026-03-13 19:36:35+00:00,490.0,115.17,112.59,116.17,0.0,0.0,2.0,18,0.4190731921386719,True,REGULAR,USD,call
QQQ260630C00495000,2026-03-18 19:33:41+00:00,495.0,106.95,108.11,111.69,-6.130005,-5.420945,2.0,15,0.4110318907165527,True,REGULAR,USD,call
QQQ260630C00500000,2026-03-18 18:34:11+00:00,500.0,110.06,103.66,107.25,0.0,0.0,3.0,146,0.4031889515686035,True,REGULAR,USD,call
QQQ260630C00505000,2026-03-13 17:05:45+00:00,505.0,102.0,99.25,102.84,0.0,0.0,1.0,55,0.39539178833007815,True,REGULAR,USD,call
QQQ260630C00510000,2026-03-13 19:50:15+00:00,510.0,97.64,94.87,98.47,0.0,0.0,5.0,537,0.3877319528198242,True,REGULAR,USD,call
QQQ260630C00515000,2026-03-12 15:05:00+00:00,515.0,98.24,90.54,94.13,0.0,0.0,22.0,135,0.38005685867309574,True,REGULAR,USD,call
QQQ260630C00520000,2026-03-17 17:05:36+00:00,520.0,86.55,86.25,89.85,-9.739998,-10.115274,1.0,347,0.37267167861938477,True,REGULAR,USD,call
QQQ260630C00525000,2026-03-18 14:28:19+00:00,525.0,88.31,82.0,85.61,0.0,0.0,3.0,119,0.365317015838623,True,REGULAR,USD,call
QQQ260630C00530000,2026-03-19 13:32:43+00:00,530.0,78.1,77.81,81.42,-3.130005,-3.853262,7.0,83,0.35806916351318363,True,REGULAR,USD,call
QQQ260630C00535000,2026-03-19 15:58:11+00:00,535.0,73.15,73.68,77.06,-7.699997,-9.523806,3.0,296,0.34873087799072267,True,REGULAR,USD,call
QQQ260630C00536000,2025-12-18 16:01:55+00:00,536.0,97.69,101.97,104.02,0.0,0.0,1.0,49,0.5923807852172852,True,REGULAR,USD,call
QQQ260630C00537000,2026-03-03 15:22:08+00:00,537.0,76.49,72.04,75.41,0.0,0.0,2.0,36,0.3458164784240722,True,REGULAR,USD,call
QQQ260630C00538000,2026-02-03 18:16:01+00:00,538.0,94.49,72.77,76.28,0.0,0.0,6.0,268,0.3605105453491211,True,REGULAR,USD,call
QQQ260630C00539000,2026-01-05 20:37:15+00:00,539.0,99.03,89.84,91.98,0.0,0.0,2000.0,2047,0.5001881036376954,True,REGULAR,USD,call
QQQ260630C00540000,2026-03-19 19:05:27+00:00,540.0,70.95,69.83,71.98,-5.7100067,-7.448482,4.0,3159,0.33219051605224614,True,REGULAR,USD,call
QQQ260630C00541000,2026-03-19 19:05:12+00:00,541.0,70.51,68.79,72.17,-8.199997,-10.417986,2.0,6027,0.3403233692932129,True,REGULAR,USD,call
QQQ260630C00542000,2026-02-25 14:30:45+00:00,542.0,86.49,68.22,71.38,0.0,0.0,2500.0,3259,0.33908741973876955,True,REGULAR,USD,call
QQQ260630C00543000,2026-03-02 14:33:54+00:00,543.0,78.08,67.18,70.63,0.0,0.0,2.0,2020,0.3382176774597168,True,REGULAR,USD,call
QQQ260630C00544000,2026-03-04 18:24:27+00:00,544.0,83.83,66.38,69.94,0.0,0.0,7.0,30,0.3378667288208008,True,REGULAR,USD,call
QQQ260630C00545000,2026-03-17 14:16:48+00:00,545.0,75.4,65.58,69.1,0.0,0.0,6.0,271,0.33609672698974613,True,REGULAR,USD,call
QQQ260630C00546000,2026-03-05 16:37:48+00:00,546.0,79.87,64.78,68.36,0.0,0.0,3.0,15,0.3352422433471679,True,REGULAR,USD,call
QQQ260630C00547000,2026-03-11 15:10:41+00:00,547.0,79.6,63.99,67.58,0.0,0.0,2.0,302,0.33399103515625,True,REGULAR,USD,call
QQQ260630C00548000,2026-02-24 16:25:51+00:00,548.0,78.63,63.2,66.79,0.0,0.0,1.0,491,0.3326177578735352,True,REGULAR,USD,call
QQQ260630C00549000,2026-01-09 19:33:36+00:00,549.0,97.69,81.52,83.59,0.0,0.0,1.0,336,0.48660791717529295,True,REGULAR,USD,call
QQQ260630C00550000,2026-03-19 15:48:21+00:00,550.0,60.94,61.63,65.24,-4.420002,-6.7625484,2.0,1256,0.33008482421874996,True,REGULAR,USD,call
QQQ260630C00551000,2026-03-16 15:20:19+00:00,551.0,68.48,60.84,64.47,0.0,0.0,3.0,193,0.328833616027832,True,REGULAR,USD,call
QQQ260630C00552000,2026-03-06 20:47:10+00:00,552.0,70.19,60.06,63.7,0.0,0.0,10.0,160,0.32756714920043944,True,REGULAR,USD,call
QQQ260630C00553000,2026-03-06 20:47:10+00:00,553.0,69.39,59.29,62.92,0.0,0.0,10.0,45,0.32617861328125,True,REGULAR,USD,call
QQQ260630C00554000,2026-03-10 15:55:08+00:00,554.0,75.92,58.51,62.15,0.0,0.0,1.0,53,0.32486637054443357,True,REGULAR,USD,call
QQQ260630C00555000,2026-03-19 20:03:55+00:00,555.0,58.33,57.74,61.38,-6.8899994,-10.564243,1.0,541,0.3235236105346678,True,REGULAR,USD,call
QQQ260630C00556000,2025-12-30 17:06:11+00:00,556.0,87.33,85.13,87.27,0.0,0.0,13.0,267,0.5418441812133791,True,REGULAR,USD,call
QQQ260630C00557000,2026-02-17 15:13:00+00:00,557.0,63.0,56.21,59.85,0.0,0.0,1.0,182,0.3208533491516113,True,REGULAR,USD,call
QQQ260630C00558000,2026-02-02 14:39:32+00:00,558.0,84.9,57.05,60.72,0.0,0.0,6.0,37,0.33373163833618164,True,REGULAR,USD,call
QQQ260630C00559000,2026-01-07 16:00:24+00:00,559.0,88.32,73.43,75.4,0.0,0.0,2.0,168,0.46410142837524415,True,REGULAR,USD,call
QQQ260630C00560000,2026-03-19 17:06:19+00:00,560.0,53.0,53.93,56.38,-5.6500015,-9.63342,23.0,644,0.3064797135925293,True,REGULAR,USD,call
QQQ260630C00561000,2026-01-23 16:32:32+00:00,561.0,83.44,65.39,69.25,0.0,0.0,1.0,54,0.4214230221557618,True,REGULAR,USD,call
QQQ260630C00562000,2026-03-16 16:19:55+00:00,562.0,59.45,52.43,56.08,0.0,0.0,1.0,624,0.31426161819458004,True,REGULAR,USD,call
QQQ260630C00563000,2026-03-02 17:49:25+00:00,563.0,66.1,51.55,55.11,0.0,0.0,2.0,4961,0.3110115286254882,True,REGULAR,USD,call
QQQ260630C00564000,2026-02-26 15:18:09+00:00,564.0,64.95,50.81,54.37,0.0,0.0,4.0,5376,0.30972980316162113,True,REGULAR,USD,call
QQQ260630C00565000,2026-03-13 19:40:02+00:00,565.0,53.9,50.2,53.85,0.0,0.0,9.0,338,0.310279114074707,True,REGULAR,USD,call
QQQ260630C00570000,2026-03-19 18:44:31+00:00,570.0,45.96,46.94,48.98,-3.6399994,-7.338709,2.0,4213,0.2935251312255859,True,REGULAR,USD,call
QQQ260630C00575000,2026-03-18 19:57:51+00:00,575.0,44.41,42.99,46.66,-1.8600006,-4.0198846,1.0,910,0.29740082489013664,True,REGULAR,USD,call
QQQ260630C00580000,2026-03-19 19:25:58+00:00,580.0,41.09,40.37,42.6,-3.5699997,-7.9937296,6.0,1748,0.2861552098083496,True,REGULAR,USD,call
QQQ260630C00585000,2026-03-19 20:05:46+00:00,585.0,38.0,37.97,38.34,-5.0,-11.627907,134.0,193,0.27268183380126954,True,REGULAR,USD,call
QQQ260630C00590000,2026-03-19 19:26:42+00:00,590.0,34.65,33.78,35.97,-2.9899979,-7.943671,78.0,296,0.2735820933532715,True,REGULAR,USD,call
QQQ260630C00595000,2026-03-19 19:33:01+00:00,595.0,31.45,30.67,32.83,-1.5900002,-4.812349,26.0,425,0.26744812149047853,False,REGULAR,USD,call
QQQ260630C00600000,2026-03-19 20:12:46+00:00,600.0,28.7,28.56,28.94,-0.87999916,-2.9749804,286.0,2452,0.25449353912353523,False,REGULAR,USD,call
QQQ260630C00605000,2026-03-19 17:26:23+00:00,605.0,25.8,25.69,26.06,-1.2700005,-4.691542,63.0,895,0.24857318817138674,False,REGULAR,USD,call
QQQ260630C00610000,2026-03-19 19:17:32+00:00,610.0,23.58,22.95,23.33,-0.42000008,-1.7500004,65.0,506,0.24280542358398435,False,REGULAR,USD,call
QQQ260630C00615000,2026-03-19 19:01:51+00:00,615.0,20.09,20.36,20.73,-1.4099998,-6.558139,153.0,1532,0.23699188308715818,False,REGULAR,USD,call
QQQ260630C00620000,2026-03-19 19:00:03+00:00,620.0,17.36,17.93,18.28,-1.4899998,-7.9045076,48.0,707,0.2312546357727051,False,REGULAR,USD,call
QQQ260630C00625000,2026-03-19 19:59:04+00:00,625.0,15.7,15.64,16.0,-0.9499998,-5.7057047,34.0,490,0.22568523345947267,False,REGULAR,USD,call
QQQ260630C00630000,2026-03-19 19:21:03+00:00,630.0,13.81,13.54,13.89,-0.96000004,-6.4996614,296.0,1105,0.22028367614746092,False,REGULAR,USD,call
QQQ260630C00635000,2026-03-19 19:44:03+00:00,635.0,11.81,11.61,11.95,-0.5,-4.0617385,50.0,969,0.21498892929077146,False,REGULAR,USD,call
QQQ260630C00640000,2026-03-19 20:03:55+00:00,640.0,9.89,9.87,10.16,-0.6700001,-6.3446975,114.0,1954,0.20963314788818355,False,REGULAR,USD,call
QQQ260630C00645000,2026-03-19 19:44:33+00:00,645.0,8.5,8.3,8.61,-0.43999958,-4.9216957,43.0,639,0.20507081558227536,False,REGULAR,USD,call
QQQ260630C00650000,2026-03-19 17:40:15+00:00,650.0,7.02,6.92,7.18,-0.52,-6.8965516,169.0,1670,0.2001727932739258,False,REGULAR,USD,call
QQQ260630C00655000,2026-03-19 19:02:57+00:00,655.0,5.8,5.71,5.98,-0.62999964,-9.797817,50.0,445,0.19617503051757812,False,REGULAR,USD,call
QQQ260630C00660000,2026-03-19 19:17:01+00:00,660.0,4.9,4.66,4.9,-0.23999977,-4.669256,229.0,1062,0.19191787094116214,False,REGULAR,USD,call
QQQ260630C00665000,2026-03-19 20:03:34+00:00,665.0,3.85,3.78,4.0,-0.84000015,-17.91045,58.0,266,0.1883015740966797,False,REGULAR,USD,call
QQQ260630C00670000,2026-03-19 19:35:51+00:00,670.0,3.08,3.06,3.22,-0.6700001,-17.866669,164.0,1400,0.1846395013427734,False,REGULAR,USD,call
QQQ260630C00675000,2026-03-19 19:21:03+00:00,675.0,2.59,2.44,2.63,-0.21000004,-7.5000014,40.0,525,0.18238122314453126,False,REGULAR,USD,call
QQQ260630C00680000,2026-03-19 19:00:27+00:00,680.0,1.95,1.97,2.1,-0.23000002,-10.550459,111.0,1037,0.17960415130615232,False,REGULAR,USD,call
QQQ260630C00685000,2026-03-19 19:13:36+00:00,685.0,1.67,1.56,1.72,-0.100000024,-5.6497188,11.0,284,0.1783529431152344,False,REGULAR,USD,call
QQQ260630C00690000,2026-03-19 19:21:22+00:00,690.0,1.35,1.26,1.4,-0.19999993,-12.903221,85.0,499,0.1771322521972656,False,REGULAR,USD,call
QQQ260630C00695000,2026-03-19 18:34:01+00:00,695.0,1.01,1.0,1.13,-0.120000005,-10.619469,9.0,617,0.17591156127929689,False,REGULAR,USD,call
