contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260327C00450000,2026-03-19 13:31:20+00:00,450.0,137.99,142.09,145.49,-6.019989,-4.180258,2.0,7.0,0.9135750830078125,True,REGULAR,USD,call
QQQ260327C00455000,2026-02-24 14:30:52+00:00,455.0,148.98,137.09,140.59,0.0,0.0,,2.0,0.8916026464843749,True,REGULAR,USD,call
QQQ260327C00460000,2026-03-13 20:02:43+00:00,460.0,133.8,132.1,135.53,0.0,0.0,,1.0,0.8557143334960937,True,REGULAR,USD,call
QQQ260327C00470000,2026-03-18 20:14:51+00:00,470.0,124.6,122.1,125.56,0.0,0.0,2.0,2.0,0.7963887548828125,True,REGULAR,USD,call
QQQ260327C00475000,2026-03-18 20:05:24+00:00,475.0,120.13,117.11,120.49,0.0,0.0,2.0,1.0,0.7605004418945314,True,REGULAR,USD,call
QQQ260327C00480000,2026-03-18 17:16:34+00:00,480.0,118.92,112.11,115.61,0.0,0.0,1.0,4.0,0.7397486962890624,True,REGULAR,USD,call
QQQ260327C00485000,2026-03-13 13:32:56+00:00,485.0,115.74,107.11,110.55,0.0,0.0,11.0,11.0,0.7045927978515626,True,REGULAR,USD,call
QQQ260327C00490000,2026-03-19 15:32:41+00:00,490.0,100.17,102.12,105.53,-10.620003,-9.585705,2.0,0.0,0.6733431103515627,True,REGULAR,USD,call
QQQ260327C00495000,2026-03-18 19:44:05+00:00,495.0,101.24,97.12,100.61,0.0,0.0,1.0,8.0,0.6491734301757812,True,REGULAR,USD,call
QQQ260327C00500000,2026-03-19 15:50:22+00:00,500.0,89.69,92.13,95.56,-11.199997,-11.101197,6.0,15.0,0.6162147753906251,True,REGULAR,USD,call
QQQ260327C00505000,2026-03-06 19:31:14+00:00,505.0,100.99,87.13,90.57,0.0,0.0,2.0,2.0,0.586918193359375,True,REGULAR,USD,call
QQQ260327C00520000,2026-03-18 16:59:52+00:00,520.0,79.99,72.17,75.59,0.0,0.0,10.0,13.0,0.5009815527343751,True,REGULAR,USD,call
QQQ260327C00525000,2026-03-16 17:41:08+00:00,525.0,76.5,67.19,70.7,0.0,0.0,10.0,27.0,0.616336844482422,True,REGULAR,USD,call
