contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260515C00305000,2026-02-18 18:58:11+00:00,305.0,304.64,288.44,291.95,0.0,0.0,1.0,5,0.9233406103515626,True,REGULAR,USD,call
QQQ260515C00310000,2025-12-17 20:31:10+00:00,310.0,295.96,313.61,317.06,0.0,0.0,1.0,2,1.8657233276367187,True,REGULAR,USD,call
QQQ260515C00320000,2026-03-18 16:52:33+00:00,320.0,281.15,273.58,277.03,0.0,0.0,8.0,10,0.8723157299804687,True,REGULAR,USD,call
QQQ260515C00340000,2025-12-16 20:53:47+00:00,340.0,278.28,284.08,287.65,0.0,0.0,1.0,2,1.674348552093506,True,REGULAR,USD,call
QQQ260515C00345000,2025-12-19 20:14:44+00:00,345.0,276.91,279.19,282.74,0.0,0.0,1.0,2,1.64431940536499,True,REGULAR,USD,call
QQQ260515C00350000,2026-03-11 18:49:13+00:00,350.0,258.64,243.89,247.41,0.0,0.0,2.0,4,0.7818625329589843,True,REGULAR,USD,call
QQQ260515C00360000,2026-03-10 13:48:56+00:00,360.0,250.97,234.01,237.52,0.0,0.0,,0,0.7523218127441407,True,REGULAR,USD,call
QQQ260515C00365000,2026-03-17 19:29:58+00:00,365.0,240.38,229.07,232.58,0.0,0.0,1.0,4,0.7377955908203124,True,REGULAR,USD,call
QQQ260515C00370000,2026-03-10 19:05:20+00:00,370.0,241.36,224.13,227.65,0.0,0.0,1.0,3,0.723513507080078,True,REGULAR,USD,call
QQQ260515C00375000,2026-02-05 14:49:38+00:00,375.0,233.0,218.62,222.45,0.0,0.0,2.0,1,0.6875031250000001,True,REGULAR,USD,call
QQQ260515C00380000,2026-03-09 17:57:01+00:00,380.0,221.64,214.26,217.78,0.0,0.0,1.0,2,0.6951934777832032,True,REGULAR,USD,call
QQQ260515C00390000,2026-01-13 19:18:56+00:00,390.0,240.21,215.12,218.93,0.0,0.0,,3,0.9933167172241212,True,REGULAR,USD,call
QQQ260515C00395000,2026-03-18 14:28:02+00:00,395.0,206.64,199.48,203.0,0.0,0.0,1.0,4,0.6541782629394532,True,REGULAR,USD,call
QQQ260515C00400000,2026-03-12 16:44:27+00:00,400.0,203.5,194.56,198.08,0.0,0.0,1.0,15,0.6407506628417969,True,REGULAR,USD,call
QQQ260515C00405000,2026-02-26 20:04:52+00:00,405.0,207.6,189.65,193.17,0.0,0.0,1.0,5,0.6278113391113282,True,REGULAR,USD,call
QQQ260515C00410000,2026-03-03 14:34:29+00:00,410.0,191.06,184.74,188.26,0.0,0.0,1.0,4,0.6147499462890625,True,REGULAR,USD,call
