contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260326C00555000,2026-03-13 17:49:24+00:00,555.0,41.87,37.46,40.82,0.0,0.0,,5,0.4293269958496094,True,REGULAR,USD,call
QQQ260326C00589000,2026-03-19 19:19:44+00:00,589.0,10.25,10.2,11.06,-7.75,-43.055557,707.0,1,0.2551344018554688,True,REGULAR,USD,call
QQQ260326C00590000,2026-03-19 20:07:15+00:00,590.0,10.1,9.92,10.16,-7.5699997,-42.840973,2236.0,16,0.24518577087402343,True,REGULAR,USD,call
QQQ260326C00591000,2026-03-19 20:08:47+00:00,591.0,9.35,9.3,9.53,-4.62,-33.070866,564.0,14,0.2425612854003906,True,REGULAR,USD,call
QQQ260326C00592000,2026-03-19 20:07:11+00:00,592.0,8.79,8.69,8.93,-1.9099998,-17.850466,1289.0,18,0.24030300720214842,True,REGULAR,USD,call
QQQ260326C00593000,2026-03-19 20:12:58+00:00,593.0,8.08,8.11,8.35,-6.92,-46.133335,1410.0,15,0.23810576354980467,True,REGULAR,USD,call
QQQ260326C00594000,2026-03-19 20:00:26+00:00,594.0,7.47,7.54,7.78,-2.02,-21.285564,329.0,39,0.23566438171386717,False,REGULAR,USD,call
QQQ260326C00595000,2026-03-19 20:08:57+00:00,595.0,7.03,7.0,7.23,-1.2899995,-15.504803,2466.0,159,0.2332229998779297,False,REGULAR,USD,call
QQQ260326C00596000,2026-03-19 20:02:38+00:00,596.0,6.2,6.52,6.7,-1.5300002,-19.793016,160.0,165,0.2307816180419922,False,REGULAR,USD,call
QQQ260326C00597000,2026-03-19 19:52:01+00:00,597.0,5.85,6.01,6.19,-1.9500003,-25.000004,657.0,75,0.22827920166015625,False,REGULAR,USD,call
QQQ260326C00598000,2026-03-19 20:02:01+00:00,598.0,5.2,5.47,5.69,-1.7000003,-24.637686,264.0,48,0.22553264709472653,False,REGULAR,USD,call
QQQ260326C00599000,2026-03-19 19:58:18+00:00,599.0,4.9,5.05,5.22,-1.4899998,-23.31768,93.0,230,0.2230302307128906,False,REGULAR,USD,call
