contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-03-09 13:31:44+00:00,205.0,393.78,392.06,395.58,0.0,0.0,11.0,26,0.7466455999755859,True,REGULAR,USD,call
QQQ270115C00210000,2026-02-26 14:38:46+00:00,210.0,407.77,387.27,390.79,0.0,0.0,10.0,29,0.7369411071777343,True,REGULAR,USD,call
QQQ270115C00215000,2026-02-26 18:42:17+00:00,215.0,397.48,382.49,386.01,0.0,0.0,1.0,25,0.727541787109375,True,REGULAR,USD,call
QQQ270115C00220000,2025-06-27 14:47:57+00:00,220.0,341.91,384.5,388.19,0.0,0.0,1.0,0,0.8629164099121094,True,REGULAR,USD,call
QQQ270115C00225000,2025-06-30 14:09:47+00:00,225.0,338.2,379.64,383.51,0.0,0.0,75.0,5,0.8496719134521484,True,REGULAR,USD,call
QQQ270115C00235000,2026-03-18 15:18:49+00:00,235.0,372.02,363.41,366.93,0.0,0.0,1.0,1,0.6914703704833984,True,REGULAR,USD,call
QQQ270115C00240000,2026-03-18 15:18:49+00:00,240.0,367.27,358.66,362.17,0.0,0.0,1.0,175,0.6829255340576172,True,REGULAR,USD,call
QQQ270115C00245000,2025-12-23 15:29:36+00:00,245.0,382.2,383.22,386.71,0.0,0.0,16.0,15,1.1022383755493168,True,REGULAR,USD,call
QQQ270115C00250000,2026-03-19 15:06:57+00:00,250.0,349.77,349.15,352.67,-19.540009,-5.2909503,1.0,58,0.665988447570801,True,REGULAR,USD,call
QQQ270115C00260000,2025-11-07 20:08:20+00:00,260.0,358.38,370.66,374.45,0.0,0.0,1.0,14,1.0701035264587404,True,REGULAR,USD,call
QQQ270115C00265000,2025-12-31 20:30:28+00:00,265.0,359.09,354.07,357.93,0.0,0.0,1.0,38,0.9169777589416506,True,REGULAR,USD,call
QQQ270115C00270000,2025-11-17 15:39:07+00:00,270.0,349.88,361.19,364.98,0.0,0.0,1.0,5,1.0361376318359379,True,REGULAR,USD,call
QQQ270115C00275000,2026-03-11 19:51:37+00:00,275.0,340.59,325.48,329.0,0.0,0.0,1.0,5,0.6258582336425782,True,REGULAR,USD,call
QQQ270115C00280000,2026-02-17 18:38:43+00:00,280.0,330.5,320.76,324.28,0.0,0.0,3.0,16,0.6181068463134767,True,REGULAR,USD,call
QQQ270115C00285000,2026-02-23 15:27:34+00:00,285.0,328.0,316.04,319.56,0.0,0.0,1.0,5,0.6103554589843752,True,REGULAR,USD,call
QQQ270115C00290000,2026-02-19 16:44:53+00:00,290.0,322.5,311.34,314.86,0.0,0.0,4.0,26,0.6029702789306643,True,REGULAR,USD,call
QQQ270115C00295000,2025-12-15 20:06:46+00:00,295.0,328.25,335.45,339.13,0.0,0.0,26.0,73,0.9354864849853515,True,REGULAR,USD,call
QQQ270115C00300000,2026-03-16 15:47:56+00:00,300.0,311.2,301.94,305.46,0.0,0.0,6.0,251,0.5881083670043946,True,REGULAR,USD,call
QQQ270115C00305000,2026-02-04 20:11:27+00:00,305.0,313.0,296.37,300.22,0.0,0.0,1.0,3,0.5701336932373047,True,REGULAR,USD,call
QQQ270115C00310000,2026-01-20 15:02:32+00:00,310.0,313.87,305.51,309.39,0.0,0.0,1.0,29,0.7339198971557617,True,REGULAR,USD,call
QQQ270115C00315000,2026-02-24 14:45:47+00:00,315.0,301.0,287.89,291.41,0.0,0.0,2.0,72,0.5665631723022461,True,REGULAR,USD,call
QQQ270115C00320000,2026-03-03 15:51:02+00:00,320.0,284.25,283.22,286.75,0.0,0.0,1.0,217,0.5595899754333495,True,REGULAR,USD,call
QQQ270115C00325000,2026-03-06 20:49:38+00:00,325.0,285.17,278.56,282.09,0.0,0.0,1.0,69,0.5526778131103516,True,REGULAR,USD,call
QQQ270115C00330000,2026-03-18 16:03:45+00:00,330.0,282.2,273.91,277.44,0.0,0.0,10.0,46,0.5458572026062012,True,REGULAR,USD,call
QQQ270115C00335000,2026-01-16 17:07:25+00:00,335.0,299.0,282.16,286.04,0.0,0.0,1.0,9,0.6819032054138185,True,REGULAR,USD,call
QQQ270115C00340000,2026-02-26 20:51:44+00:00,340.0,280.96,264.63,268.17,0.0,0.0,6.0,20,0.5324601197814942,True,REGULAR,USD,call
QQQ270115C00345000,2026-02-11 14:54:13+00:00,345.0,282.86,260.01,263.55,0.0,0.0,1.0,3,0.5259294233703613,True,REGULAR,USD,call
QQQ270115C00350000,2026-03-19 17:26:05+00:00,350.0,253.0,255.4,258.94,-10.5,-3.9848197,1.0,98,0.5194750201416016,True,REGULAR,USD,call
QQQ270115C00355000,2026-03-16 17:32:54+00:00,355.0,259.8,250.8,254.34,0.0,0.0,2.0,6,0.5130816514587402,True,REGULAR,USD,call
QQQ270115C00360000,2026-03-03 16:31:48+00:00,360.0,251.71,246.22,249.76,0.0,0.0,1.0,41,0.5068713864135742,True,REGULAR,USD,call
QQQ270115C00365000,2026-01-02 20:55:22+00:00,365.0,263.0,260.3,264.16,0.0,0.0,14.0,31,0.6757539749145509,True,REGULAR,USD,call
