contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270319C00300000,2026-02-17 15:15:40+00:00,300.0,307.02,304.0,309.0,0.0,0.0,,2,0.5718579191589355,True,REGULAR,USD,call
QQQ270319C00340000,2026-03-06 19:56:18+00:00,340.0,278.61,267.5,272.5,0.0,0.0,1.0,1,0.5225267474365234,True,REGULAR,USD,call
QQQ270319C00350000,2026-03-17 13:54:41+00:00,350.0,271.5,258.5,263.5,0.0,0.0,,1,0.5111132873535156,True,REGULAR,USD,call
QQQ270319C00360000,2026-02-26 20:28:56+00:00,360.0,264.99,249.5,254.5,0.0,0.0,,1,0.5220232124328612,True,REGULAR,USD,call
QQQ270319C00380000,2026-03-05 17:31:14+00:00,380.0,244.68,231.5,236.5,0.0,0.0,,4,0.496373444519043,True,REGULAR,USD,call
QQQ270319C00385000,2026-03-16 14:31:00+00:00,385.0,235.62,227.0,232.0,0.0,0.0,2.0,1,0.48991904129028324,True,REGULAR,USD,call
QQQ270319C00390000,2026-03-17 18:03:08+00:00,390.0,234.0,222.5,227.5,0.0,0.0,1.0,1,0.4834341207885743,True,REGULAR,USD,call
QQQ270319C00400000,2026-03-12 14:59:35+00:00,400.0,220.92,214.0,219.0,0.0,0.0,2.0,5,0.47415686981201177,True,REGULAR,USD,call
QQQ270319C00430000,2026-03-12 19:29:53+00:00,430.0,195.08,188.0,193.0,0.0,0.0,2.0,2,0.44090830093383787,True,REGULAR,USD,call
QQQ270319C00435000,2026-03-03 16:05:28+00:00,435.0,188.39,183.5,188.5,0.0,0.0,,3,0.43408769042968753,True,REGULAR,USD,call
QQQ270319C00440000,2026-03-16 14:31:16+00:00,440.0,187.84,179.5,184.5,0.0,0.0,2.0,2,0.43043324699401864,True,REGULAR,USD,call
QQQ270319C00445000,2026-03-10 18:41:38+00:00,445.0,190.79,175.0,180.0,0.0,0.0,,3,0.42351345535278323,True,REGULAR,USD,call
QQQ270319C00450000,2026-03-16 15:56:40+00:00,450.0,179.53,171.0,176.0,0.0,0.0,1.0,8,0.41966064964294436,True,REGULAR,USD,call
QQQ270319C00460000,2026-03-16 14:31:24+00:00,460.0,171.24,162.5,167.5,0.0,0.0,22.0,13,0.40860576751708977,True,REGULAR,USD,call
QQQ270319C00465000,2026-03-12 17:55:34+00:00,465.0,164.91,158.5,163.5,0.0,0.0,,2,0.40443253044128413,True,REGULAR,USD,call
QQQ270319C00470000,2026-03-17 19:59:41+00:00,470.0,152.5,154.5,159.5,-12.199997,-7.407406,3.0,2,0.40013722427368165,True,REGULAR,USD,call
QQQ270319C00475000,2026-03-13 15:36:39+00:00,475.0,154.5,150.5,155.5,0.0,0.0,4.0,9,0.39572747833251964,True,REGULAR,USD,call
QQQ270319C00480000,2026-03-16 14:35:22+00:00,480.0,154.69,146.5,151.5,0.0,0.0,2.0,2,0.3912109219360351,True,REGULAR,USD,call
QQQ270319C00485000,2026-03-18 17:11:13+00:00,485.0,150.3,142.5,147.5,0.0,0.0,2.0,11,0.3865722964477538,True,REGULAR,USD,call
QQQ270319C00490000,2026-03-19 18:42:55+00:00,490.0,137.9,138.5,143.5,-10.100006,-6.8243284,2.0,5,0.38183448982238766,True,REGULAR,USD,call
QQQ270319C00495000,2026-03-16 18:03:09+00:00,495.0,142.0,134.5,139.5,0.0,0.0,1.0,5,0.37698987274169915,True,REGULAR,USD,call
QQQ270319C00500000,2026-03-19 19:26:09+00:00,500.0,132.89,131.0,136.0,-1.8699951,-1.3876486,9.0,40,0.37462478408813477,True,REGULAR,USD,call
QQQ270319C00505000,2026-03-18 14:41:59+00:00,505.0,133.91,127.0,132.0,0.0,0.0,1.0,12,0.36952077018737794,True,REGULAR,USD,call
QQQ270319C00510000,2026-03-19 17:59:02+00:00,510.0,122.48,123.0,128.0,-6.5199966,-5.0542607,1.0,13,0.3643175751495362,True,REGULAR,USD,call
QQQ270319C00515000,2026-03-10 15:37:26+00:00,515.0,135.65,119.5,124.5,0.0,0.0,2.0,6,0.3614870980834961,True,REGULAR,USD,call
QQQ270319C00520000,2026-03-19 17:01:21+00:00,520.0,116.03,116.0,121.0,-13.839996,-10.656808,3.0,9,0.3584887760162354,True,REGULAR,USD,call
QQQ270319C00530000,2026-03-13 20:04:35+00:00,530.0,112.25,108.5,113.5,0.0,0.0,1.0,3,0.34960062026977534,True,REGULAR,USD,call
QQQ270319C00535000,2026-03-18 15:00:09+00:00,535.0,112.0,105.0,110.0,0.0,0.0,2.0,9,0.3461292804718017,True,REGULAR,USD,call
QQQ270319C00540000,2026-03-17 17:02:40+00:00,540.0,110.45,101.5,106.5,0.0,0.0,6.0,8,0.3424900956726074,True,REGULAR,USD,call
QQQ270319C00545000,2026-03-17 15:39:04+00:00,545.0,102.2,98.0,103.0,-3.4200058,-3.2380285,1.0,4,0.3386983245086669,True,REGULAR,USD,call
