contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00420000,2026-03-03 21:00:58+00:00,420.0,194.45,184.78,188.34,0.0,0.0,,0,0.4831442066955567,True,REGULAR,USD,call
QQQ260930C00425000,2026-02-04 15:02:07+00:00,425.0,198.07,180.31,183.81,0.0,0.0,11.0,13,0.4764456652832031,True,REGULAR,USD,call
QQQ260930C00430000,2026-02-03 14:30:11+00:00,430.0,211.74,175.73,179.29,0.0,0.0,1.0,4,0.46974712387084966,True,REGULAR,USD,call
QQQ260930C00435000,2025-12-29 17:00:59+00:00,435.0,200.81,200.53,203.63,0.0,0.0,2.0,2,0.7096739237976073,True,REGULAR,USD,call
QQQ260930C00440000,2026-02-05 20:53:03+00:00,440.0,172.21,166.62,170.31,0.0,0.0,1.0,6,0.456609437866211,True,REGULAR,USD,call
QQQ260930C00445000,2026-03-19 13:46:53+00:00,445.0,160.06,162.13,165.58,-8.389999,-4.980706,3.0,3,0.4475000318908691,True,REGULAR,USD,call
QQQ260930C00450000,2026-03-13 13:40:16+00:00,450.0,166.2,157.66,161.12,0.0,0.0,5.0,87,0.44098459411621094,True,REGULAR,USD,call
QQQ260930C00455000,2026-01-07 15:38:41+00:00,455.0,187.34,172.14,175.8,0.0,0.0,1.0,2,0.5842937078857422,True,REGULAR,USD,call
QQQ260930C00460000,2025-12-11 16:55:52+00:00,460.0,179.34,178.0,180.94,0.0,0.0,1.0,3,0.6532169688415528,True,REGULAR,USD,call
QQQ260930C00465000,2026-03-10 19:23:30+00:00,465.0,160.95,144.41,147.99,0.0,0.0,1.0,4,0.4228878512573242,True,REGULAR,USD,call
QQQ260930C00470000,2026-03-06 20:14:17+00:00,470.0,137.75,140.05,143.63,-12.5,-8.319468,7.0,8,0.4166928448486328,True,REGULAR,USD,call
QQQ260930C00475000,2026-03-19 14:07:30+00:00,475.0,136.03,135.72,139.3,-9.800003,-6.7201557,3.0,41,0.41058939025878904,True,REGULAR,USD,call
QQQ260930C00480000,2026-02-11 19:50:15+00:00,480.0,151.81,131.42,135.01,0.0,0.0,19.0,26,0.404653780670166,True,REGULAR,USD,call
QQQ260930C00485000,2026-02-09 17:56:47+00:00,485.0,148.79,127.15,130.74,0.0,0.0,1.0,5,0.39871817108154295,True,REGULAR,USD,call
QQQ260930C00490000,2026-03-09 16:26:32+00:00,490.0,132.51,122.91,126.5,0.0,0.0,2.0,27,0.39282833740234374,True,REGULAR,USD,call
QQQ260930C00495000,2026-03-09 16:37:42+00:00,495.0,127.74,118.7,122.3,0.0,0.0,28.0,17,0.38706057281494133,True,REGULAR,USD,call
QQQ260930C00500000,2026-03-18 18:53:34+00:00,500.0,119.81,114.54,118.14,0.0,0.0,1.0,223,0.38139961868286126,True,REGULAR,USD,call
QQQ260930C00505000,2026-03-09 18:10:59+00:00,505.0,117.75,110.41,114.01,0.0,0.0,336.0,155,0.37573866455078125,True,REGULAR,USD,call
QQQ260930C00510000,2026-03-09 18:05:14+00:00,510.0,113.76,106.31,109.92,0.0,0.0,96.0,98,0.37017689155578615,True,REGULAR,USD,call
QQQ260930C00515000,2026-03-19 16:58:38+00:00,515.0,99.87,102.27,105.87,-10.0099945,-9.109933,1.0,20,0.3646761531066895,True,REGULAR,USD,call
QQQ260930C00520000,2026-03-13 14:56:24+00:00,520.0,103.94,98.26,101.56,0.0,0.0,12.0,132,0.3570926107788086,True,REGULAR,USD,call
QQQ260930C00525000,2026-03-11 16:04:55+00:00,525.0,106.88,94.29,97.59,0.0,0.0,7.0,11,0.3517139414215088,True,REGULAR,USD,call
QQQ260930C00530000,2026-03-19 17:19:12+00:00,530.0,89.22,90.38,93.72,-12.279999,-12.098521,4.0,19,0.34675488456726067,True,REGULAR,USD,call
QQQ260930C00535000,2026-02-19 20:32:22+00:00,535.0,96.49,86.51,89.91,0.0,0.0,1.0,15,0.34192552612304683,True,REGULAR,USD,call
QQQ260930C00540000,2026-03-19 13:44:51+00:00,540.0,82.39,82.69,86.24,-9.010002,-9.857771,2.0,43,0.3377141424560547,True,REGULAR,USD,call
QQQ260930C00545000,2026-03-19 16:51:54+00:00,545.0,78.34,78.93,82.51,-3.8200073,-4.649473,2.0,20,0.33280086151123045,True,REGULAR,USD,call
