contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260918C00205000,2026-02-05 20:19:32+00:00,205.0,397.79,389.34,393.16,0.0,0.0,4.0,3,0.8507095007324219,True,REGULAR,USD,call
QQQ260918C00210000,2026-03-19 18:17:25+00:00,210.0,384.54,385.35,388.7,-12.199982,-3.0750573,1.0,2,0.8684095190429688,True,REGULAR,USD,call
QQQ260918C00220000,2025-08-25 15:22:32+00:00,220.0,361.0,382.45,386.32,0.0,0.0,1.0,1,1.0601243283081057,True,REGULAR,USD,call
QQQ260918C00235000,2025-08-07 17:24:20+00:00,235.0,341.98,368.2,372.07,0.0,0.0,1.0,2,1.0149585385131834,True,REGULAR,USD,call
QQQ260918C00240000,2025-11-20 16:00:03+00:00,240.0,377.64,387.77,391.19,0.0,0.0,1.0,3,1.4345426222229005,True,REGULAR,USD,call
QQQ260918C00245000,2026-03-17 17:54:38+00:00,245.0,363.0,351.3,354.81,0.0,0.0,1.0,3,0.7871725384521484,True,REGULAR,USD,call
QQQ260918C00250000,2026-03-04 16:31:31+00:00,250.0,364.72,346.45,349.94,0.0,0.0,1.0,1,0.7756980438232424,True,REGULAR,USD,call
QQQ260918C00255000,2025-11-21 17:58:56+00:00,255.0,344.02,373.27,376.75,0.0,0.0,5.0,2,1.36191114944458,True,REGULAR,USD,call
QQQ260918C00260000,2026-01-21 19:27:41+00:00,260.0,359.36,350.08,353.74,0.0,0.0,5.0,2,1.0484666717529298,True,REGULAR,USD,call
QQQ260918C00265000,2025-12-12 15:26:32+00:00,265.0,359.0,361.32,364.71,0.0,0.0,2.0,2,1.282077564239502,True,REGULAR,USD,call
QQQ260918C00275000,2025-04-21 14:52:39+00:00,275.0,177.51,262.19,265.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00280000,2026-03-17 19:12:06+00:00,280.0,328.0,317.37,320.89,0.0,0.0,1.0,13,0.7116117706298828,True,REGULAR,USD,call
QQQ260918C00285000,2026-02-06 14:40:39+00:00,285.0,325.31,311.77,315.59,0.0,0.0,1.0,10,0.6849396740722657,True,REGULAR,USD,call
QQQ260918C00290000,2026-01-15 15:42:16+00:00,290.0,343.34,321.06,324.0,0.0,0.0,15.0,15,0.9421697677612304,True,REGULAR,USD,call
QQQ260918C00295000,2025-10-30 17:08:44+00:00,295.0,345.49,333.85,337.66,0.0,0.0,,50,1.1806376417541504,True,REGULAR,USD,call
QQQ260918C00300000,2026-03-12 14:33:13+00:00,300.0,304.81,298.06,301.57,0.0,0.0,1.0,10,0.671725694885254,True,REGULAR,USD,call
QQQ260918C00305000,2026-01-05 18:00:00+00:00,305.0,321.58,313.25,316.82,0.0,0.0,1.0,4,0.9964142204284667,True,REGULAR,USD,call
QQQ260918C00310000,2026-02-03 16:23:40+00:00,310.0,314.62,287.71,291.53,0.0,0.0,1.0,4,0.639652041015625,True,REGULAR,USD,call
QQQ260918C00315000,2026-03-17 19:25:16+00:00,315.0,294.43,283.61,287.13,0.0,0.0,11.0,17,0.6431615274047852,True,REGULAR,USD,call
QQQ260918C00320000,2026-03-10 19:58:43+00:00,320.0,294.09,278.81,282.33,0.0,0.0,1.0,15,0.6340063455200197,True,REGULAR,USD,call
QQQ260918C00325000,2026-03-18 20:06:05+00:00,325.0,276.8,274.0,277.52,0.0,0.0,2.0,4,0.6246375427246094,True,REGULAR,USD,call
QQQ260918C00330000,2026-03-19 18:52:03+00:00,330.0,267.1,269.21,272.73,-35.899994,-11.848184,1.0,27,0.6157264990234376,True,REGULAR,USD,call
QQQ260918C00335000,2025-12-31 20:28:32+00:00,335.0,289.78,284.45,287.97,0.0,0.0,1.0,49,0.9016275706481933,True,REGULAR,USD,call
QQQ260918C00340000,2026-03-18 14:58:31+00:00,340.0,266.79,259.64,263.16,0.0,0.0,1.0,22,0.59805699798584,True,REGULAR,USD,call
QQQ260918C00345000,2026-02-19 17:16:10+00:00,345.0,266.22,254.86,258.38,0.0,0.0,8.0,9,0.5892985406494142,True,REGULAR,USD,call
QQQ260918C00350000,2026-03-19 19:00:55+00:00,350.0,249.87,250.09,253.62,-3.0900116,-1.2215415,1.0,63,0.5808147387695313,True,REGULAR,USD,call
QQQ260918C00355000,2025-05-14 13:44:24+00:00,355.0,188.15,190.95,200.95,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00360000,2026-03-16 19:44:25+00:00,360.0,248.5,240.58,244.1,0.0,0.0,1.0,8,0.5640302386474609,True,REGULAR,USD,call
QQQ260918C00365000,2026-03-19 18:41:23+00:00,365.0,233.9,235.84,239.36,-18.350006,-7.274532,2.0,38,0.5559126440429689,True,REGULAR,USD,call
QQQ260918C00370000,2026-03-19 18:46:07+00:00,370.0,228.9,231.1,234.63,-33.5,-12.766768,2.0,19,0.5478255667114259,True,REGULAR,USD,call
QQQ260918C00375000,2026-03-16 15:18:57+00:00,375.0,235.56,226.38,229.91,0.0,0.0,4.0,12,0.5399215930175782,True,REGULAR,USD,call
QQQ260918C00380000,2026-03-19 19:45:41+00:00,380.0,222.82,221.67,225.2,-6.0,-2.6221483,3.0,14,0.532109171142578,True,REGULAR,USD,call
QQQ260918C00385000,2026-03-19 18:20:33+00:00,385.0,216.5,216.96,220.49,-39.5,-15.4296875,2.0,23,0.5242662319946289,True,REGULAR,USD,call
QQQ260918C00390000,2026-03-04 17:01:21+00:00,390.0,231.18,212.27,215.8,0.0,0.0,1.0,14,0.5166369137573242,True,REGULAR,USD,call
QQQ260918C00395000,2025-11-24 20:22:25+00:00,395.0,227.2,239.18,242.92,0.0,0.0,2.0,16,0.8543715734863282,True,REGULAR,USD,call
QQQ260918C00400000,2026-03-19 18:21:09+00:00,400.0,202.25,202.93,206.46,-2.1100006,-1.0324919,3.0,82,0.5017444845581055,True,REGULAR,USD,call
QQQ260918C00405000,2026-02-17 17:21:14+00:00,405.0,206.54,198.27,201.81,0.0,0.0,1.0,17,0.5171557073974609,True,REGULAR,USD,call
