contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00425000,2026-03-10 17:51:57+00:00,425.0,205.75,186.84,190.0,0.0,0.0,1.0,3,0.44585209915161134,True,REGULAR,USD,call
QQQ261231C00430000,2026-03-13 17:47:32+00:00,430.0,183.99,182.46,185.69,0.0,0.0,2.0,38,0.4408167491149902,True,REGULAR,USD,call
QQQ261231C00435000,2026-03-06 16:48:44+00:00,435.0,190.5,178.1,181.35,0.0,0.0,1.0,0,0.43541519180297855,True,REGULAR,USD,call
QQQ261231C00450000,2026-03-13 15:42:10+00:00,450.0,168.28,165.15,168.58,0.0,0.0,7.0,3,0.42044646942138675,True,REGULAR,USD,call
QQQ261231C00460000,2026-03-10 15:55:08+00:00,460.0,174.18,156.65,160.23,0.0,0.0,1.0,3,0.4110013734436035,True,REGULAR,USD,call
QQQ261231C00470000,2026-03-09 16:40:55+00:00,470.0,157.3,148.26,151.85,0.0,0.0,,1,0.4008086042785644,True,REGULAR,USD,call
QQQ261231C00480000,2026-01-23 15:39:29+00:00,480.0,169.54,151.96,155.84,0.0,0.0,3.0,3,0.46793134613037113,True,REGULAR,USD,call
QQQ261231C00485000,2026-01-05 15:20:34+00:00,485.0,162.5,152.83,156.68,0.0,0.0,,1,0.4914449049377442,True,REGULAR,USD,call
QQQ261231C00490000,2026-03-03 15:10:58+00:00,490.0,135.77,131.85,135.45,0.0,0.0,1.0,3,0.3811859977722168,True,REGULAR,USD,call
QQQ261231C00495000,2026-02-04 16:39:45+00:00,495.0,142.58,127.72,131.53,0.0,0.0,,1,0.3770203900146484,True,REGULAR,USD,call
QQQ261231C00500000,2026-03-17 15:57:50+00:00,500.0,133.0,123.85,127.46,0.0,0.0,4.0,26,0.3717943070220948,True,REGULAR,USD,call
QQQ261231C00505000,2026-03-19 13:39:41+00:00,505.0,116.71,119.69,123.51,-19.480003,-14.303549,3.0,6,0.36713279357910156,True,REGULAR,USD,call
QQQ261231C00510000,2026-03-19 13:30:02+00:00,510.0,115.45,116.0,119.6,-14.520004,-11.171812,1.0,6,0.36253994400024414,True,REGULAR,USD,call
QQQ261231C00515000,2026-03-10 14:42:55+00:00,515.0,127.92,112.13,115.74,0.0,0.0,1.0,9,0.35806916351318363,True,REGULAR,USD,call
