contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260417C00290000,2026-02-03 16:13:03+00:00,290.0,332.61,301.44,305.26,0.0,0.0,1.0,2.0,1.0376024682617189,True,REGULAR,USD,call
QQQ260417C00295000,2025-11-07 19:40:56+00:00,295.0,316.98,329.75,333.51,0.0,0.0,1.0,0.0,2.7892486323547367,True,REGULAR,USD,call
QQQ260417C00300000,2026-03-19 14:53:32+00:00,300.0,291.69,292.28,295.66,-8.309998,-2.7699993,1.0,21.0,1.1450238061523437,True,REGULAR,USD,call
QQQ260417C00310000,2026-03-17 19:25:16+00:00,310.0,293.93,282.32,285.75,0.0,0.0,11.0,212.0,1.1064497802734377,True,REGULAR,USD,call
QQQ260417C00315000,2026-02-27 16:45:22+00:00,315.0,291.98,277.34,280.85,0.0,0.0,1.0,402.0,1.0913131372070315,True,REGULAR,USD,call
QQQ260417C00320000,2026-03-16 13:39:22+00:00,320.0,268.01,272.36,275.73,-12.97998,-4.6193748,24.0,213.0,1.059086735839844,True,REGULAR,USD,call
QQQ260417C00330000,2026-03-13 20:08:18+00:00,330.0,263.83,262.41,265.86,0.0,0.0,2.0,10.0,1.0253954980468751,True,REGULAR,USD,call
QQQ260417C00335000,2026-03-18 14:58:31+00:00,335.0,265.59,257.43,260.85,0.0,0.0,1.0,2.0,1.0024463940429689,True,REGULAR,USD,call
QQQ260417C00340000,2026-03-19 19:58:32+00:00,340.0,253.71,252.46,255.97,-2.9999847,-1.168628,1.0,2.0,0.9897461962890625,True,REGULAR,USD,call
QQQ260417C00345000,2026-03-09 15:06:54+00:00,345.0,253.74,247.48,250.91,0.0,0.0,1.0,2.0,0.9641116870117188,True,REGULAR,USD,call
QQQ260417C00350000,2026-03-18 19:35:02+00:00,350.0,247.33,242.51,246.02,0.0,0.0,1.0,12.0,0.9504399487304687,True,REGULAR,USD,call
QQQ260417C00355000,2026-03-13 16:37:05+00:00,355.0,241.4,237.53,241.05,0.0,0.0,,15.0,0.9309088940429688,True,REGULAR,USD,call
QQQ260417C00365000,2026-03-13 16:05:18+00:00,365.0,230.45,227.59,231.1,0.0,0.0,14.0,14.0,0.8928233374023438,True,REGULAR,USD,call
QQQ260417C00370000,2026-03-19 15:46:16+00:00,370.0,219.91,222.61,226.07,-12.110001,-5.2193775,2.0,45.0,0.8703626245117188,True,REGULAR,USD,call
QQQ260417C00385000,2026-03-06 15:10:02+00:00,385.0,216.59,207.7,211.12,0.0,0.0,1.0,2.0,0.8136004968261719,True,REGULAR,USD,call
QQQ260417C00390000,2026-03-13 14:44:18+00:00,390.0,198.91,202.73,206.16,-10.830002,-5.163537,1.0,2.0,0.7960225476074219,True,REGULAR,USD,call
QQQ260417C00395000,2026-03-13 15:46:57+00:00,395.0,200.11,197.77,201.15,0.0,0.0,,3.0,0.7766135620117188,True,REGULAR,USD,call
QQQ260417C00400000,2026-03-19 15:01:05+00:00,400.0,192.17,192.8,196.17,-9.309998,-4.620805,1.0,628.0,0.7583031982421876,True,REGULAR,USD,call
QQQ260417C00405000,2025-12-03 15:48:52+00:00,405.0,223.41,221.47,225.12,0.0,0.0,,4.0,1.8506477194213864,True,REGULAR,USD,call
QQQ260417C00410000,2026-03-19 16:50:05+00:00,410.0,181.6,182.87,186.39,-16.709991,-8.426197,5.0,6.0,0.7299831689453125,True,REGULAR,USD,call
QQQ260417C00415000,2026-03-05 17:50:35+00:00,415.0,189.64,177.91,181.41,0.0,0.0,1.0,2.0,0.712039012451172,True,REGULAR,USD,call
QQQ260417C00420000,2026-03-12 15:36:36+00:00,420.0,179.54,172.95,176.46,0.0,0.0,1.0,3.0,0.6953155468750001,True,REGULAR,USD,call
QQQ260417C00425000,2025-12-31 16:53:35+00:00,425.0,197.84,205.74,210.0,0.0,0.0,1.0,7.0,1.8007517286682126,True,REGULAR,USD,call
QQQ260417C00430000,2026-03-16 17:41:56+00:00,430.0,172.03,163.03,166.55,0.0,0.0,4.0,20.0,0.6615024084472658,True,REGULAR,USD,call
QQQ260417C00435000,2026-03-16 19:13:02+00:00,435.0,168.04,158.08,161.6,0.0,0.0,1.0,7.0,0.6450230810546875,True,REGULAR,USD,call
QQQ260417C00440000,2026-03-10 16:31:04+00:00,440.0,173.17,153.13,156.65,0.0,0.0,1.0,14.0,0.6286658227539064,True,REGULAR,USD,call
QQQ260417C00445000,2026-03-19 17:38:04+00:00,445.0,146.04,148.18,151.71,-19.580002,-11.822246,1.0,14.0,0.6124306335449221,True,REGULAR,USD,call
QQQ260417C00450000,2026-03-19 20:03:17+00:00,450.0,144.13,143.24,146.76,-2.6399994,-1.7987323,6.0,112.0,0.5961954443359375,True,REGULAR,USD,call
QQQ260417C00455000,2026-03-12 13:57:32+00:00,455.0,146.67,138.3,141.82,0.0,0.0,4.0,21.0,0.5800823242187501,True,REGULAR,USD,call
QQQ260417C00460000,2026-03-19 15:44:31+00:00,460.0,131.02,133.36,136.89,-13.589996,-9.397688,9.0,15.0,0.5643354113769532,True,REGULAR,USD,call
QQQ260417C00465000,2026-03-19 14:14:43+00:00,465.0,128.05,128.44,131.96,-4.25,-3.212396,5.0,76.0,0.5488326367187502,True,REGULAR,USD,call
QQQ260417C00470000,2026-03-18 18:25:35+00:00,470.0,120.07,123.52,127.04,-10.82,-8.266483,5.0,158.0,0.5335740002441407,True,REGULAR,USD,call
QQQ260417C00475000,2026-03-18 13:58:02+00:00,475.0,128.27,118.6,122.13,0.0,0.0,10.0,134.0,0.5183153637695312,True,REGULAR,USD,call
QQQ260417C00480000,2026-03-13 17:35:40+00:00,480.0,117.29,113.7,117.23,0.0,0.0,1.0,27.0,0.5035450036621094,True,REGULAR,USD,call
QQQ260417C00485000,2026-03-19 19:40:13+00:00,485.0,110.09,108.82,112.35,-6.550003,-5.615572,1.0,13.0,0.5601240277099608,True,REGULAR,USD,call
QQQ260417C00490000,2026-03-19 13:36:54+00:00,490.0,99.65,103.94,107.48,-14.279999,-12.534011,3.0,108.0,0.5430343548583985,True,REGULAR,USD,call
QQQ260417C00495000,2026-03-19 19:41:35+00:00,495.0,100.16,99.08,102.62,-10.079994,-9.143682,4.0,118.0,0.5261277856445312,True,REGULAR,USD,call
QQQ260417C00500000,2026-03-19 14:51:30+00:00,500.0,93.84,94.24,97.79,-5.6500015,-5.678964,22.0,251.0,0.509892596435547,True,REGULAR,USD,call
QQQ260417C00505000,2026-03-19 19:55:40+00:00,505.0,90.97,89.43,92.97,-0.6500015,-0.7094537,5.0,70.0,0.4936574072265626,True,REGULAR,USD,call
QQQ260417C00510000,2026-03-19 13:30:31+00:00,510.0,81.07,84.63,87.95,-14.599998,-15.260792,40.0,443.0,0.47119669433593747,True,REGULAR,USD,call
QQQ260417C00515000,2026-03-19 15:19:20+00:00,515.0,79.73,79.87,83.22,-9.389999,-10.536354,2.0,18.0,0.45703667968750006,True,REGULAR,USD,call
QQQ260417C00520000,2026-03-19 19:39:20+00:00,520.0,76.64,75.14,78.48,-7.300003,-8.6966915,48.0,491.0,0.4420221813964844,True,REGULAR,USD,call
QQQ260417C00525000,2026-03-19 20:09:17+00:00,525.0,71.87,70.46,73.82,-6.419998,-8.200278,4.0,133.0,0.42853354675292965,True,REGULAR,USD,call
QQQ260417C00530000,2026-03-17 19:50:23+00:00,530.0,76.75,65.81,69.37,0.0,0.0,22.0,204.0,0.41937836486816404,True,REGULAR,USD,call
QQQ260417C00535000,2026-03-17 18:06:18+00:00,535.0,72.28,61.27,64.81,0.0,0.0,2.0,47.0,0.40650007568359375,True,REGULAR,USD,call
QQQ260417C00540000,2026-03-19 19:53:22+00:00,540.0,57.57,56.73,60.29,-8.739998,-13.180512,3.0,906.0,0.39349971740722656,True,REGULAR,USD,call
QQQ260417C00545000,2026-03-19 17:27:45+00:00,545.0,51.23,52.4,55.84,-6.6399994,-11.473992,17.0,125.0,0.3809571182250976,True,REGULAR,USD,call
QQQ260417C00550000,2026-03-19 17:08:51+00:00,550.0,45.83,47.99,51.47,-5.4799995,-10.680178,16.0,780.0,0.368872278137207,True,REGULAR,USD,call
QQQ260417C00551000,2026-03-13 16:47:04+00:00,551.0,51.64,47.22,50.6,0.0,0.0,,1.0,0.3663698617553711,True,REGULAR,USD,call
QQQ260417C00555000,2026-03-19 19:47:24+00:00,555.0,44.72,43.85,46.84,-6.1399994,-12.072354,10.0,102.0,0.3505924316406249,True,REGULAR,USD,call
QQQ260417C00557000,2026-03-13 15:44:37+00:00,557.0,46.84,42.18,45.13,0.0,0.0,,1.0,0.3456791506958008,True,REGULAR,USD,call
QQQ260417C00560000,2026-03-19 18:37:33+00:00,560.0,38.34,39.72,42.7,-5.220001,-11.983474,30.0,590.0,0.3403386279296875,True,REGULAR,USD,call
QQQ260417C00563000,2026-03-12 15:46:32+00:00,563.0,46.85,37.3,40.34,0.0,0.0,,18.0,0.33551689880371094,True,REGULAR,USD,call
QQQ260417C00565000,2026-03-19 13:41:38+00:00,565.0,34.86,35.65,38.67,-11.209999,-24.332535,7.0,180.0,0.3302679278564453,True,REGULAR,USD,call
QQQ260417C00569000,2026-03-19 20:08:27+00:00,569.0,33.71,32.59,35.73,-2.9099998,-7.9464774,57.0,3.0,0.325629302368164,True,REGULAR,USD,call
QQQ260417C00570000,2026-03-19 19:51:38+00:00,570.0,32.35,31.82,34.95,-2.4000015,-6.9064794,32.0,687.0,0.32349309326171866,True,REGULAR,USD,call
QQQ260417C00572000,2026-03-19 14:04:47+00:00,572.0,30.4,30.31,33.34,-9.6,-24.000002,6.0,4.0,0.31818308776855464,True,REGULAR,USD,call
QQQ260417C00573000,2026-03-19 17:29:52+00:00,573.0,28.42,29.52,32.64,-11.26,-28.377016,2.0,2.0,0.31711498321533205,True,REGULAR,USD,call
QQQ260417C00575000,2026-03-19 19:16:26+00:00,575.0,28.9,28.81,29.63,-2.25,-7.223114,40.0,1444.0,0.288947540283203,True,REGULAR,USD,call
QQQ260417C00576000,2026-03-12 15:00:45+00:00,576.0,35.51,27.34,30.39,0.0,0.0,,20.0,0.3109199768066406,True,REGULAR,USD,call
QQQ260417C00577000,2026-03-12 19:30:16+00:00,577.0,34.92,26.6,29.64,0.0,0.0,,111.0,0.30869221588134765,True,REGULAR,USD,call
QQQ260417C00578000,2026-03-12 16:23:15+00:00,578.0,35.34,25.87,28.89,0.0,0.0,,10.0,0.30634238586425777,True,REGULAR,USD,call
QQQ260417C00579000,2026-03-19 17:29:57+00:00,579.0,24.12,25.16,28.15,-9.819998,-28.933407,1.0,25.0,0.30408410766601557,True,REGULAR,USD,call
QQQ260417C00580000,2026-03-19 19:38:13+00:00,580.0,25.31,24.76,25.82,-1.0699997,-4.0561023,186.0,874.0,0.2771678729248046,True,REGULAR,USD,call
QQQ260417C00581000,2026-03-19 16:43:01+00:00,581.0,22.6,23.76,26.69,-8.33,-26.931782,71.0,79.0,0.2995980685424804,True,REGULAR,USD,call
QQQ260417C00582000,2026-03-19 17:39:48+00:00,582.0,21.68,23.07,25.98,-5.4300003,-20.029509,29.0,169.0,0.29752289398193354,True,REGULAR,USD,call
QQQ260417C00583000,2026-03-19 16:32:57+00:00,583.0,22.42,22.39,25.26,-9.059999,-28.780176,20.0,402.0,0.2952035812377929,True,REGULAR,USD,call
QQQ260417C00584000,2026-03-19 18:55:13+00:00,584.0,20.58,22.37,23.08,-10.059999,-32.832897,154.0,75.0,0.27066769378662114,True,REGULAR,USD,call
QQQ260417C00585000,2026-03-19 20:05:30+00:00,585.0,22.1,21.8,22.4,-2.2399998,-9.202957,1295.0,3944.0,0.2688366574096679,True,REGULAR,USD,call
QQQ260417C00586000,2026-03-19 20:10:41+00:00,586.0,21.35,21.0,21.97,-4.8500004,-18.511452,61.0,36.0,0.2706371765136719,True,REGULAR,USD,call
QQQ260417C00587000,2026-03-19 19:30:59+00:00,587.0,20.66,20.47,21.04,-4.08,-16.491512,171.0,177.0,0.26483889465332033,True,REGULAR,USD,call
QQQ260417C00588000,2026-03-19 19:57:13+00:00,588.0,19.83,19.74,20.38,-5.0699997,-20.361444,201.0,451.0,0.2629468237304688,True,REGULAR,USD,call
QQQ260417C00589000,2026-03-19 20:00:25+00:00,589.0,19.23,19.17,19.69,-7.0200005,-26.742859,243.0,507.0,0.26050544189453123,True,REGULAR,USD,call
QQQ260417C00590000,2026-03-19 20:14:27+00:00,590.0,18.8,18.55,18.88,-1.3000011,-6.4676676,1957.0,1836.0,0.256141471862793,True,REGULAR,USD,call
QQQ260417C00591000,2026-03-19 20:07:15+00:00,591.0,18.2,17.9,18.41,-1.6099987,-8.127203,1301.0,157.0,0.2567213000488281,True,REGULAR,USD,call
QQQ260417C00592000,2026-03-19 20:04:42+00:00,592.0,17.37,17.48,17.95,-2.5199986,-12.669676,1309.0,230.0,0.2573011282348633,True,REGULAR,USD,call
QQQ260417C00593000,2026-03-19 20:07:27+00:00,593.0,17.02,16.85,17.07,-0.7399998,-4.1666656,415.0,186.0,0.25156388092041015,True,REGULAR,USD,call
QQQ260417C00594000,2026-03-19 20:14:22+00:00,594.0,16.22,16.24,16.46,-0.9899998,-5.7524686,425.0,255.0,0.24964129272460936,False,REGULAR,USD,call
QQQ260417C00595000,2026-03-19 20:14:55+00:00,595.0,15.67,15.6,15.77,-0.8299999,-5.0303025,1001.0,1398.0,0.24643697906494144,False,REGULAR,USD,call
QQQ260417C00596000,2026-03-19 20:07:24+00:00,596.0,15.2,15.04,15.25,-1.000001,-6.172845,233.0,533.0,0.24558249542236327,False,REGULAR,USD,call
QQQ260417C00597000,2026-03-19 19:25:58+00:00,597.0,14.3,14.45,14.66,-1.1099997,-7.203113,334.0,998.0,0.24356835540771482,False,REGULAR,USD,call
QQQ260417C00598000,2026-03-19 19:34:47+00:00,598.0,13.72,13.87,14.09,-1.5699997,-10.268147,112.0,1053.0,0.24167628448486328,False,REGULAR,USD,call
QQQ260417C00599000,2026-03-19 20:08:27+00:00,599.0,13.24,13.3,13.52,-1.4200001,-9.686221,123.0,690.0,0.23966214447021478,False,REGULAR,USD,call
QQQ260417C00600000,2026-03-19 20:14:40+00:00,600.0,12.81,12.75,12.87,-0.7199993,-5.3215027,6278.0,19660.0,0.23630524444580076,False,REGULAR,USD,call
QQQ260417C00601000,2026-03-19 19:49:38+00:00,601.0,12.05,12.19,12.41,-0.9399996,-7.2363324,752.0,2708.0,0.2356033471679687,False,REGULAR,USD,call
QQQ260417C00602000,2026-03-19 19:53:53+00:00,602.0,11.46,11.66,11.88,-1.5199995,-11.71032,1858.0,2717.0,0.23371127624511717,False,REGULAR,USD,call
QQQ260417C00603000,2026-03-19 20:01:17+00:00,603.0,10.98,11.13,11.35,-1.0,-8.347246,261.0,1774.0,0.2316361016845703,False,REGULAR,USD,call
QQQ260417C00604000,2026-03-19 20:01:17+00:00,604.0,10.46,10.61,10.83,-1.0,-8.726004,188.0,2488.0,0.22956092712402343,False,REGULAR,USD,call
QQQ260417C00605000,2026-03-19 20:01:26+00:00,605.0,9.94,10.11,10.33,-0.97000027,-8.890928,3950.0,6339.0,0.22760782165527343,False,REGULAR,USD,call
QQQ260417C00606000,2026-03-19 19:26:04+00:00,606.0,9.54,9.61,9.83,-0.8100004,-7.8260913,68.0,2294.0,0.2255021298217773,False,REGULAR,USD,call
QQQ260417C00607000,2026-03-19 19:38:55+00:00,607.0,9.05,9.13,9.35,-0.8800001,-8.862036,260.0,1774.0,0.2235185070800781,False,REGULAR,USD,call
QQQ260417C00608000,2026-03-19 20:14:36+00:00,608.0,8.68,8.67,8.88,-0.96000004,-9.958506,7857.0,1640.0,0.22150436706542967,False,REGULAR,USD,call
QQQ260417C00609000,2026-03-19 19:23:36+00:00,609.0,8.46,8.21,8.41,-0.64000034,-7.03297,144.0,1191.0,0.21927660614013672,False,REGULAR,USD,call
QQQ260417C00610000,2026-03-19 20:14:18+00:00,610.0,7.77,7.78,7.97,-0.69000006,-8.15603,2243.0,8064.0,0.21735401794433595,False,REGULAR,USD,call
QQQ260417C00611000,2026-03-19 19:49:21+00:00,611.0,7.27,7.31,7.53,-0.95999956,-11.664637,337.0,729.0,0.21521780883789063,False,REGULAR,USD,call
QQQ260417C00612000,2026-03-19 19:39:11+00:00,612.0,6.88,6.92,7.1,-0.9200001,-11.794872,2742.0,1492.0,0.21305108245849608,False,REGULAR,USD,call
QQQ260417C00613000,2026-03-19 19:49:54+00:00,613.0,6.42,6.51,6.7,-0.90999985,-12.414732,489.0,1213.0,0.21115901153564448,False,REGULAR,USD,call
QQQ260417C00614000,2026-03-19 19:55:37+00:00,614.0,6.07,6.11,6.3,-0.6499996,-9.672614,256.0,856.0,0.2090533197021484,False,REGULAR,USD,call
QQQ260417C00615000,2026-03-19 20:05:54+00:00,615.0,5.82,5.74,5.91,-0.55999994,-8.777428,2802.0,19963.0,0.20691711059570309,False,REGULAR,USD,call
QQQ260417C00616000,2026-03-19 20:01:09+00:00,616.0,5.33,5.38,5.54,-0.6700001,-11.166668,784.0,1198.0,0.20487245330810544,False,REGULAR,USD,call
QQQ260417C00617000,2026-03-19 19:55:57+00:00,617.0,5.04,5.01,5.18,-0.6300001,-11.111113,356.0,1095.0,0.20276676147460934,False,REGULAR,USD,call
QQQ260417C00618000,2026-03-19 20:11:43+00:00,618.0,4.64,4.68,4.84,-0.6300001,-11.954461,348.0,823.0,0.20081365600585935,False,REGULAR,USD,call
QQQ260417C00619000,2026-03-19 19:47:36+00:00,619.0,4.4,4.36,4.51,-0.61000013,-12.175652,456.0,918.0,0.1987689987182617,False,REGULAR,USD,call
QQQ260417C00620000,2026-03-19 20:13:26+00:00,620.0,4.04,4.05,4.19,-0.49000025,-10.816782,6465.0,13265.0,0.1966633068847656,False,REGULAR,USD,call
QQQ260417C00621000,2026-03-19 19:47:36+00:00,621.0,3.8,3.75,3.89,-0.43000007,-10.165486,282.0,1891.0,0.1947102014160156,False,REGULAR,USD,call
QQQ260417C00622000,2026-03-19 20:03:49+00:00,622.0,3.45,3.43,3.61,-0.46000004,-11.764707,322.0,1275.0,0.19290968231201172,False,REGULAR,USD,call
QQQ260417C00623000,2026-03-19 19:45:03+00:00,623.0,3.18,3.21,3.34,-0.6099999,-16.094984,395.0,1185.0,0.19104812866210938,False,REGULAR,USD,call
QQQ260417C00624000,2026-03-19 19:05:41+00:00,624.0,2.95,2.91,3.08,-0.56999993,-16.19318,82.0,1422.0,0.18909502319335939,False,REGULAR,USD,call
QQQ260417C00625000,2026-03-19 20:05:30+00:00,625.0,2.78,2.72,2.83,-0.26999998,-8.852459,5372.0,17020.0,0.18708088317871097,False,REGULAR,USD,call
QQQ260417C00626000,2026-03-19 19:47:19+00:00,626.0,2.51,2.5,2.59,-0.28999996,-10.3571415,300.0,2286.0,0.185005708618164,False,REGULAR,USD,call
