contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ271217C00205000,2026-03-10 19:23:22+00:00,205.0,414.52,398.5,403.5,0.0,0.0,2.0,134,0.6271399591064455,True,REGULAR,USD,call
QQQ271217C00210000,2026-02-17 16:12:29+00:00,210.0,401.62,394.0,399.0,0.0,0.0,3.0,11,0.6208534008789064,True,REGULAR,USD,call
QQQ271217C00215000,2026-02-03 20:18:33+00:00,215.0,411.0,388.0,393.0,0.0,0.0,40.0,49,0.5952799261474608,True,REGULAR,USD,call
QQQ271217C00220000,2026-01-16 17:24:11+00:00,220.0,415.43,396.5,401.5,0.0,0.0,1.0,19,0.7330654135131834,True,REGULAR,USD,call
QQQ271217C00225000,2025-10-21 14:06:04+00:00,225.0,401.25,396.0,400.5,0.0,0.0,1.0,24,0.7591881991577151,True,REGULAR,USD,call
QQQ271217C00230000,2026-03-03 15:02:53+00:00,230.0,377.85,376.0,381.0,0.0,0.0,2.0,40,0.59570716796875,True,REGULAR,USD,call
QQQ271217C00235000,2026-01-12 16:38:33+00:00,235.0,406.0,389.5,394.5,0.0,0.0,1.0,34,0.7631554446411133,True,REGULAR,USD,call
QQQ271217C00240000,2026-01-13 17:15:37+00:00,240.0,402.8,375.5,380.0,0.0,0.0,2.0,60,0.6655612057495119,True,REGULAR,USD,call
QQQ271217C00245000,2025-10-24 14:28:23+00:00,245.0,389.8,378.0,382.5,0.0,0.0,1.0,22,0.7191342784118653,True,REGULAR,USD,call
QQQ271217C00250000,2026-01-30 20:08:27+00:00,250.0,386.1,356.5,361.5,0.0,0.0,2.0,84,0.5552870399475098,True,REGULAR,USD,call
QQQ271217C00255000,2026-01-06 14:51:07+00:00,255.0,382.5,371.5,376.5,0.0,0.0,1.0,12,0.7225369543457032,True,REGULAR,USD,call
QQQ271217C00260000,2025-11-18 15:07:16+00:00,260.0,355.0,377.5,383.0,0.0,0.0,1.0,13,0.7955647885131835,True,REGULAR,USD,call
QQQ271217C00265000,2025-05-01 17:00:19+00:00,265.0,245.5,279.5,283.5,0.0,0.0,2.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00270000,2026-02-05 20:35:21+00:00,270.0,344.83,338.5,343.5,0.0,0.0,1.0,19,0.5322770161437989,True,REGULAR,USD,call
QQQ271217C00275000,2025-09-10 15:24:17+00:00,275.0,329.0,336.5,341.5,0.0,0.0,3.0,12,0.5489241885375978,True,REGULAR,USD,call
QQQ271217C00280000,2025-11-10 19:15:05+00:00,280.0,364.25,360.0,365.0,0.0,0.0,3.0,17,0.7539697454833985,True,REGULAR,USD,call
QQQ271217C00285000,2026-01-05 14:30:02+00:00,285.0,353.84,345.0,350.0,0.0,0.0,1.0,14,0.6701387966918947,True,REGULAR,USD,call
QQQ271217C00290000,2026-03-16 16:31:51+00:00,290.0,329.25,322.5,327.5,0.0,0.0,2.0,7,0.5260667510986328,True,REGULAR,USD,call
QQQ271217C00295000,2025-08-20 13:43:41+00:00,295.0,297.5,325.5,330.5,0.0,0.0,1.0,8,0.5776714596557617,True,REGULAR,USD,call
QQQ271217C00300000,2026-03-13 19:59:04+00:00,300.0,315.35,313.5,318.5,0.0,0.0,5.0,188,0.5139056178283692,True,REGULAR,USD,call
QQQ271217C00305000,2026-02-13 14:33:44+00:00,305.0,318.0,309.0,314.0,0.0,0.0,5.0,107,0.5078631977844239,True,REGULAR,USD,call
QQQ271217C00310000,2026-01-02 18:41:31+00:00,310.0,321.5,323.0,327.5,0.0,0.0,1.0,28,0.628406425933838,True,REGULAR,USD,call
QQQ271217C00315000,2025-12-02 18:30:47+00:00,315.0,330.49,328.5,334.0,0.0,0.0,5.0,21,0.6861527356719971,True,REGULAR,USD,call
QQQ271217C00320000,2026-01-07 20:44:03+00:00,320.0,327.5,314.0,319.0,0.0,0.0,10.0,27,0.6133461517333985,True,REGULAR,USD,call
