contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260529C00415000,2026-03-12 15:52:04+00:00,415.0,189.12,180.84,184.36,0.0,0.0,1.0,3,0.5728802478027344,True,REGULAR,USD,call
QQQ260529C00440000,2026-03-16 17:11:16+00:00,440.0,165.7,156.59,160.11,0.0,0.0,1.0,3,0.5170946728515625,True,REGULAR,USD,call
QQQ260529C00465000,2026-02-24 17:17:24+00:00,465.0,150.34,132.64,136.01,0.0,0.0,,4,0.49872327453613285,True,REGULAR,USD,call
QQQ260529C00475000,2026-03-19 19:41:28+00:00,475.0,124.42,123.18,126.59,-4.180008,-3.2503948,2.0,8,0.4777884252929688,True,REGULAR,USD,call
QQQ260529C00485000,2026-03-09 14:18:31+00:00,485.0,117.58,113.81,117.29,0.0,0.0,1.0,1,0.4580437496948243,True,REGULAR,USD,call
QQQ260529C00490000,2026-03-13 17:38:43+00:00,490.0,113.16,109.17,112.72,0.0,0.0,,4,0.44910218872070307,True,REGULAR,USD,call
QQQ260529C00495000,2026-03-12 14:24:09+00:00,495.0,114.0,104.55,108.11,0.0,0.0,,1,0.4391535577392578,True,REGULAR,USD,call
QQQ260529C00500000,2026-03-18 19:01:39+00:00,500.0,101.69,99.97,103.53,-3.8399963,-3.6387722,1.0,7,0.4293880303955079,True,REGULAR,USD,call
QQQ260529C00510000,2026-03-18 18:55:09+00:00,510.0,96.32,90.89,94.47,0.0,0.0,10.0,20,0.4102842175292969,True,REGULAR,USD,call
QQQ260529C00515000,2026-03-03 16:06:24+00:00,515.0,94.31,86.42,90.01,0.0,0.0,,7,0.4011595529174804,True,REGULAR,USD,call
QQQ260529C00520000,2026-03-13 19:17:31+00:00,520.0,86.5,82.0,85.58,0.0,0.0,7.0,11,0.392034888305664,True,REGULAR,USD,call
QQQ260529C00525000,2026-03-10 16:20:05+00:00,525.0,95.76,77.6,81.21,0.0,0.0,,1,0.3832153964233398,True,REGULAR,USD,call
QQQ260529C00530000,2026-03-13 19:25:47+00:00,530.0,76.98,73.25,76.88,0.0,0.0,3.0,4,0.3744264218139648,True,REGULAR,USD,call
QQQ260529C00535000,2026-03-17 18:14:37+00:00,535.0,79.53,68.96,72.45,0.0,0.0,1.0,2,0.3638674453735352,True,REGULAR,USD,call
QQQ260529C00540000,2026-03-17 14:01:08+00:00,540.0,76.39,64.73,68.21,0.0,0.0,3.0,3,0.35513950531005856,True,REGULAR,USD,call
QQQ260529C00542000,2026-03-09 13:36:35+00:00,542.0,69.77,63.06,66.53,0.0,0.0,1.0,4,0.35166053619384763,True,REGULAR,USD,call
QQQ260529C00545000,2026-03-19 15:48:21+00:00,545.0,59.93,60.57,64.18,-9.449997,-13.620636,1.0,14,0.34824260162353515,True,REGULAR,USD,call
QQQ260529C00554000,2026-03-03 20:30:03+00:00,554.0,64.9,53.31,56.99,0.0,0.0,,1,0.33469293243408205,True,REGULAR,USD,call
QQQ260529C00555000,2026-03-06 15:11:39+00:00,555.0,64.04,52.51,56.2,0.0,0.0,1.0,7,0.33313655151367194,True,REGULAR,USD,call
QQQ260529C00556000,2026-03-12 14:32:06+00:00,556.0,60.08,51.69,55.41,0.0,0.0,,1,0.3315496533203125,True,REGULAR,USD,call
QQQ260529C00560000,2026-03-06 17:48:16+00:00,560.0,61.23,48.56,52.28,0.0,0.0,1.0,1,0.32520206054687495,True,REGULAR,USD,call
QQQ260529C00565000,2026-03-09 19:48:57+00:00,565.0,59.55,45.09,48.46,0.0,0.0,2.0,3,0.3175117077636719,True,REGULAR,USD,call
QQQ260529C00566000,2026-03-12 19:56:43+00:00,566.0,51.28,44.0,47.7,0.0,0.0,,1,0.31592480957031244,True,REGULAR,USD,call
QQQ260529C00567000,2026-03-13 18:28:20+00:00,567.0,47.31,43.26,46.95,0.0,0.0,,4,0.31439894592285156,True,REGULAR,USD,call
QQQ260529C00570000,2026-03-18 17:37:33+00:00,570.0,40.85,40.98,44.72,-6.5,-13.727561,2.0,2,0.3097908377075196,True,REGULAR,USD,call
QQQ260529C00575000,2026-03-18 18:55:19+00:00,575.0,42.27,37.35,41.09,0.0,0.0,4.0,41,0.30225307128906254,True,REGULAR,USD,call
QQQ260529C00577000,2026-03-19 17:07:55+00:00,577.0,35.45,36.3,39.67,-11.079998,-23.81259,1.0,5,0.2992776371765136,True,REGULAR,USD,call
QQQ260529C00580000,2026-03-19 15:23:53+00:00,580.0,34.6,35.25,36.89,-7.290001,-17.402725,12.0,28,0.28815409118652335,True,REGULAR,USD,call
QQQ260529C00582000,2026-03-19 13:30:09+00:00,582.0,33.5,33.61,35.36,-14.310001,-29.930979,1.0,2,0.28374434524536124,True,REGULAR,USD,call
QQQ260529C00583000,2026-03-19 13:30:00+00:00,583.0,32.83,32.93,34.67,-3.8599968,-10.52057,1.0,2,0.28220322296142575,True,REGULAR,USD,call
QQQ260529C00585000,2026-03-19 19:28:19+00:00,585.0,32.21,31.81,33.04,-2.8700027,-8.181307,40.0,7,0.2765880447387695,True,REGULAR,USD,call
QQQ260529C00588000,2026-03-19 19:03:16+00:00,588.0,30.0,29.61,31.33,-6.09,-16.874481,6.0,1,0.2748943360900879,True,REGULAR,USD,call
QQQ260529C00589000,2026-03-19 18:58:55+00:00,589.0,28.49,28.95,30.67,-2.4400005,-7.888783,41.0,5,0.2733684724426269,True,REGULAR,USD,call
QQQ260529C00590000,2026-03-19 20:10:58+00:00,590.0,29.25,28.56,29.71,-2.7700005,-8.650845,73.0,26,0.26892820922851557,True,REGULAR,USD,call
QQQ260529C00591000,2026-03-19 18:32:51+00:00,591.0,26.85,27.67,29.38,-5.749998,-17.638033,11.0,1,0.27045407287597656,True,REGULAR,USD,call
QQQ260529C00592000,2026-03-19 19:14:35+00:00,592.0,28.33,27.04,28.75,-1.0400009,-3.5410314,111.0,11,0.2690655369567871,True,REGULAR,USD,call
QQQ260529C00593000,2026-03-19 19:59:04+00:00,593.0,27.15,26.41,28.12,-6.710001,-19.816896,6.0,6,0.2676312251281738,True,REGULAR,USD,call
QQQ260529C00594000,2026-03-19 20:04:46+00:00,594.0,26.57,26.5,27.08,-1.2600002,-4.527489,139.0,180,0.26224492645263675,False,REGULAR,USD,call
QQQ260529C00595000,2026-03-19 19:47:45+00:00,595.0,26.06,25.94,26.26,-0.7399998,-2.7611933,65.0,436,0.25888802642822273,False,REGULAR,USD,call
QQQ260529C00596000,2026-03-19 18:49:08+00:00,596.0,23.53,25.33,25.65,-3.0699997,-11.541352,41.0,52,0.25748423187255864,False,REGULAR,USD,call
QQQ260529C00597000,2026-03-19 15:28:07+00:00,597.0,23.74,24.73,25.04,-3.4400005,-12.656367,33.0,64,0.2560346614074707,False,REGULAR,USD,call
QQQ260529C00598000,2026-03-16 13:33:57+00:00,598.0,29.65,24.13,24.44,0.0,0.0,1.0,28,0.25461560821533213,False,REGULAR,USD,call
QQQ260529C00599000,2026-03-19 15:41:03+00:00,599.0,22.22,23.53,23.85,-2.4000015,-9.7481785,61.0,111,0.25324233093261717,False,REGULAR,USD,call
QQQ260529C00600000,2026-03-19 19:14:35+00:00,600.0,23.45,22.95,23.26,-0.79999924,-3.298966,72.0,343,0.25179276046752924,False,REGULAR,USD,call
QQQ260529C00601000,2026-03-19 19:11:57+00:00,601.0,23.03,22.37,22.67,-1.3699989,-5.61475,28.0,56,0.2503126727294922,False,REGULAR,USD,call
QQQ260529C00602000,2026-03-18 20:05:07+00:00,602.0,23.05,21.8,22.1,0.0,0.0,115.0,59,0.24893939544677735,False,REGULAR,USD,call
QQQ260529C00603000,2026-03-19 17:27:55+00:00,603.0,20.0,21.23,21.53,-5.66,-22.057678,5.0,117,0.24752034225463865,False,REGULAR,USD,call
QQQ260529C00604000,2026-03-19 18:57:43+00:00,604.0,21.14,20.67,20.97,-5.1100006,-19.46667,4.0,53,0.24613180633544923,False,REGULAR,USD,call
QQQ260529C00605000,2026-03-19 17:28:53+00:00,605.0,18.85,20.12,20.42,-4.1000004,-17.864925,13.0,182,0.2447890463256836,False,REGULAR,USD,call
QQQ260529C00606000,2026-03-19 18:12:43+00:00,606.0,18.52,19.57,19.87,-10.33,-35.805893,2.0,45,0.2433699931335449,False,REGULAR,USD,call
QQQ260529C00607000,2026-03-19 16:00:41+00:00,607.0,18.17,19.03,19.33,-4.700001,-20.550941,2.0,48,0.2419814572143555,False,REGULAR,USD,call
QQQ260529C00608000,2026-03-19 15:24:18+00:00,608.0,19.1,18.49,18.79,-0.7199993,-3.632691,3.0,28,0.24054714538574218,False,REGULAR,USD,call
QQQ260529C00609000,2026-03-19 14:05:06+00:00,609.0,17.62,17.97,18.27,-4.5999985,-20.702065,16.0,36,0.23921964401245116,False,REGULAR,USD,call
QQQ260529C00610000,2026-03-19 20:05:33+00:00,610.0,17.58,17.44,17.73,-1.0100002,-5.4330297,67.0,272,0.2376480044555664,False,REGULAR,USD,call
