contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280616C00410000,2026-03-03 15:21:04+00:00,410.0,231.0,231.0,236.0,0.0,0.0,25.0,27,0.42305569625854494,True,REGULAR,USD,call
QQQ280616C00415000,2026-02-11 20:44:48+00:00,415.0,244.64,227.0,232.0,0.0,0.0,1.0,2,0.4189129764556885,True,REGULAR,USD,call
QQQ280616C00420000,2026-03-18 14:40:35+00:00,420.0,229.43,223.0,228.0,0.0,0.0,3.0,6,0.41473973937988284,True,REGULAR,USD,call
QQQ280616C00425000,2026-03-03 15:18:29+00:00,425.0,220.1,219.5,224.5,0.0,0.0,25.0,26,0.4125730130004882,True,REGULAR,USD,call
QQQ280616C00430000,2026-03-19 18:26:46+00:00,430.0,216.0,215.5,220.5,-5.149994,-2.3287334,1.0,5,0.4083387413787841,True,REGULAR,USD,call
QQQ280616C00435000,2026-03-09 18:55:06+00:00,435.0,217.99,211.5,216.5,0.0,0.0,,1,0.40407395248413086,True,REGULAR,USD,call
QQQ280616C00440000,2026-03-18 13:58:12+00:00,440.0,216.0,208.0,213.0,0.0,0.0,1.0,2,0.4017317517852783,True,REGULAR,USD,call
QQQ280616C00450000,2026-03-19 13:30:02+00:00,450.0,200.0,200.5,205.5,-5.699997,-2.7710242,1.0,40,0.39494165855407715,True,REGULAR,USD,call
QQQ280616C00455000,2026-03-13 17:49:54+00:00,455.0,195.0,197.0,202.0,-3.5,-1.7632241,1.0,8,0.3924087248992919,True,REGULAR,USD,call
QQQ280616C00460000,2026-03-13 14:55:46+00:00,460.0,198.5,193.0,198.0,0.0,0.0,1.0,4,0.3879684616851806,True,REGULAR,USD,call
QQQ280616C00465000,2026-02-20 19:24:00+00:00,465.0,201.94,189.5,194.5,0.0,0.0,1.0,2,0.38532871757507314,True,REGULAR,USD,call
QQQ280616C00470000,2026-03-02 20:55:11+00:00,470.0,198.0,186.0,191.0,0.0,0.0,2.0,24,0.38262030960083,True,REGULAR,USD,call
QQQ280616C00475000,2026-03-13 19:59:57+00:00,475.0,182.0,182.5,187.5,-2.3200073,-1.2586845,1.0,19,0.3798508670806885,True,REGULAR,USD,call
QQQ280616C00480000,2026-03-13 19:15:20+00:00,480.0,182.25,178.5,183.5,0.0,0.0,3.0,10,0.37527327613830563,True,REGULAR,USD,call
QQQ280616C00485000,2026-03-19 17:04:35+00:00,485.0,174.97,175.0,180.0,-2.630005,-1.4808586,300.0,5,0.37240083782196043,True,REGULAR,USD,call
QQQ280616C00490000,2026-03-17 17:10:44+00:00,490.0,180.5,171.5,176.5,0.0,0.0,3.0,11,0.3694673649597168,True,REGULAR,USD,call
QQQ280616C00495000,2026-03-13 16:06:09+00:00,495.0,171.0,168.0,173.0,0.0,0.0,1.0,11,0.366480486869812,True,REGULAR,USD,call
QQQ280616C00500000,2026-03-19 17:50:44+00:00,500.0,165.0,165.0,169.5,-6.0,-3.508772,4.0,427,0.3634325742340089,True,REGULAR,USD,call
QQQ280616C00505000,2026-03-19 17:15:44+00:00,505.0,159.95,161.5,166.5,-8.650009,-5.1304917,5.0,10,0.3619868184280396,True,REGULAR,USD,call
QQQ280616C00510000,2026-03-19 17:15:44+00:00,510.0,156.55,158.0,163.0,-8.349991,-5.0636697,5.0,18,0.3588092073822021,True,REGULAR,USD,call
QQQ280616C00515000,2026-03-18 18:35:32+00:00,515.0,157.0,154.5,159.5,0.0,0.0,1.0,19,0.3555781911087036,True,REGULAR,USD,call
QQQ280616C00520000,2026-03-18 18:35:32+00:00,520.0,152.0,151.0,156.0,-1.5,-0.9771987,1.0,62,0.3522937696075439,True,REGULAR,USD,call
QQQ280616C00525000,2026-03-17 17:37:46+00:00,525.0,156.43,148.0,153.0,0.0,0.0,2.0,28,0.3505466557312011,True,REGULAR,USD,call
QQQ280616C00530000,2026-03-19 17:38:38+00:00,530.0,144.4,144.5,149.5,-5.350006,-3.5726252,1.0,23,0.34713635047912594,True,REGULAR,USD,call
QQQ280616C00535000,2026-03-16 17:45:11+00:00,535.0,147.0,141.5,146.5,0.0,0.0,1.0,18,0.3452366502380371,True,REGULAR,USD,call
QQQ280616C00540000,2026-03-12 15:03:01+00:00,540.0,142.97,138.0,143.0,0.0,0.0,8.0,62,0.3417042758941651,True,REGULAR,USD,call
QQQ280616C00545000,2026-03-17 19:43:21+00:00,545.0,143.5,135.0,140.0,0.0,0.0,1.0,26,0.33965961860656735,True,REGULAR,USD,call
QQQ280616C00550000,2026-03-19 19:34:33+00:00,550.0,134.88,131.5,136.5,-0.11999512,-0.08888527,7.0,80,0.3360089898300171,True,REGULAR,USD,call
QQQ280616C00555000,2026-03-19 17:17:04+00:00,555.0,128.04,128.5,133.5,-7.1100006,-5.260822,9.0,16,0.3338231901550293,True,REGULAR,USD,call
QQQ280616C00560000,2026-03-19 17:17:04+00:00,560.0,124.95,125.5,130.5,-4.050003,-3.1395373,6.0,61,0.3315572826385498,True,REGULAR,USD,call
QQQ280616C00565000,2026-03-16 16:55:32+00:00,565.0,130.0,122.5,127.5,0.0,0.0,1.0,22,0.32921508193969723,True,REGULAR,USD,call
QQQ280616C00570000,2026-03-19 17:17:02+00:00,570.0,118.5,119.5,124.5,-8.019997,-6.338916,2.0,64,0.32679658805847167,True,REGULAR,USD,call
QQQ280616C00575000,2026-03-19 16:35:55+00:00,575.0,116.5,116.5,121.5,-5.5,-4.508197,4.0,192,0.324301800994873,True,REGULAR,USD,call
QQQ280616C00580000,2026-03-18 19:29:45+00:00,580.0,117.6,113.5,118.5,0.0,0.0,1.0,156,0.32173835006713863,True,REGULAR,USD,call
QQQ280616C00585000,2026-03-19 15:31:37+00:00,585.0,111.09,110.5,115.5,-6.060005,-5.172859,1.0,19,0.3190947912979125,True,REGULAR,USD,call
QQQ280616C00590000,2026-03-19 17:30:56+00:00,590.0,108.22,108.0,112.5,-6.5499954,-5.7070622,4.0,58,0.3163787540054321,True,REGULAR,USD,call
QQQ280616C00595000,2026-03-19 18:25:18+00:00,595.0,104.89,105.0,110.0,-3.1100006,-2.87963,6.0,58,0.3150321793365478,False,REGULAR,USD,call
QQQ280616C00600000,2026-03-19 13:31:39+00:00,600.0,105.58,102.0,107.0,0.34999847,0.3326033,4.0,551,0.3121597410202026,False,REGULAR,USD,call
QQQ280616C00601000,2026-03-13 13:45:48+00:00,601.0,109.0,101.5,106.5,0.0,0.0,1.0,13,0.3118660122680663,False,REGULAR,USD,call
QQQ280616C00602000,2026-03-09 19:21:05+00:00,602.0,109.0,101.0,106.0,0.0,0.0,1.0,13,0.3115646541976928,False,REGULAR,USD,call
QQQ280616C00603000,2026-03-18 19:41:59+00:00,603.0,104.0,100.5,105.5,0.0,0.0,2.0,9,0.3112632961273193,False,REGULAR,USD,call
QQQ280616C00604000,2026-03-17 18:46:55+00:00,604.0,106.97,100.0,105.0,0.0,0.0,400.0,405,0.310958123397827,False,REGULAR,USD,call
QQQ280616C00605000,2026-03-19 15:33:48+00:00,605.0,100.0,99.5,104.5,-4.75,-4.534606,1.0,88,0.3106453213500976,False,REGULAR,USD,call
QQQ280616C00606000,2026-02-20 16:06:43+00:00,606.0,107.45,99.0,104.0,0.0,0.0,2.0,8,0.31033251930236816,False,REGULAR,USD,call
QQQ280616C00607000,2026-03-09 13:32:10+00:00,607.0,101.0,98.0,103.0,0.0,0.0,1.0,3,0.30858540542602536,False,REGULAR,USD,call
QQQ280616C00608000,2026-03-16 15:53:50+00:00,608.0,102.92,97.5,102.5,0.0,0.0,86.0,65,0.3082649740600586,False,REGULAR,USD,call
QQQ280616C00609000,2026-03-16 15:50:22+00:00,609.0,102.89,97.0,102.0,0.0,0.0,36.0,55,0.3079407280349731,False,REGULAR,USD,call
QQQ280616C00610000,2026-03-18 14:38:56+00:00,610.0,101.9,96.5,101.5,0.0,0.0,1.0,76,0.30761648200988767,False,REGULAR,USD,call
QQQ280616C00611000,2026-03-16 15:51:50+00:00,611.0,102.01,96.0,101.0,0.0,0.0,42.0,50,0.30728460666656493,False,REGULAR,USD,call
QQQ280616C00612000,2026-03-12 19:59:06+00:00,612.0,101.25,95.5,100.5,0.0,0.0,2.0,5,0.3069527313232422,False,REGULAR,USD,call
QQQ280616C00613000,2026-02-26 20:40:53+00:00,613.0,105.1,95.0,100.0,0.0,0.0,5.0,8,0.3066170413208008,False,REGULAR,USD,call
QQQ280616C00614000,2026-02-26 14:41:31+00:00,614.0,107.47,94.5,99.5,0.0,0.0,1.0,11,0.30627372200012204,False,REGULAR,USD,call
QQQ280616C00615000,2026-03-12 14:39:04+00:00,615.0,98.82,94.0,99.0,0.0,0.0,4.0,92,0.3059304026794434,False,REGULAR,USD,call
QQQ280616C00616000,2026-03-18 19:41:10+00:00,616.0,97.0,93.5,98.5,0.0,0.0,1.0,12,0.30558326869964597,False,REGULAR,USD,call
QQQ280616C00617000,2026-02-19 15:29:03+00:00,617.0,98.8,93.0,98.0,0.0,0.0,1.0,13,0.3052361347198487,False,REGULAR,USD,call
QQQ280616C00618000,2026-02-03 15:30:02+00:00,618.0,110.5,91.5,96.5,0.0,0.0,2.0,4,0.30203182106018067,False,REGULAR,USD,call
QQQ280616C00619000,2026-03-16 15:48:18+00:00,619.0,97.61,92.0,97.0,0.0,0.0,22.0,12,0.3045227934646606,False,REGULAR,USD,call
QQQ280616C00620000,2026-03-16 17:26:19+00:00,620.0,96.25,91.0,96.0,0.0,0.0,1.0,34,0.30274134765625,False,REGULAR,USD,call
QQQ280616C00621000,2026-03-16 16:06:43+00:00,621.0,95.7,90.5,95.5,0.0,0.0,208.0,108,0.3023751403808594,False,REGULAR,USD,call
QQQ280616C00622000,2026-03-16 15:46:55+00:00,622.0,96.11,90.0,95.0,0.0,0.0,2.0,4,0.3020089331054688,False,REGULAR,USD,call
QQQ280616C00623000,2026-01-16 15:41:36+00:00,623.0,109.0,96.5,101.5,0.0,0.0,,1,0.3215323584747314,False,REGULAR,USD,call
QQQ280616C00624000,2026-03-16 17:18:45+00:00,624.0,94.65,89.0,94.0,0.0,0.0,422.0,208,0.30126507457733154,False,REGULAR,USD,call
QQQ280616C00625000,2026-03-17 16:07:13+00:00,625.0,94.58,88.5,93.5,0.0,0.0,1.0,158,0.30088742332458496,False,REGULAR,USD,call
QQQ280616C00626000,2026-03-16 15:49:44+00:00,626.0,93.82,88.0,93.0,0.0,0.0,12.0,31,0.3005059574127198,False,REGULAR,USD,call
QQQ280616C00627000,2026-02-06 14:32:14+00:00,627.0,92.16,87.0,92.0,0.0,0.0,1.0,64,0.29870543830871576,False,REGULAR,USD,call
QQQ280616C00628000,2026-02-27 19:43:44+00:00,628.0,93.0,87.0,92.0,0.0,0.0,30.0,40,0.2997353962707519,False,REGULAR,USD,call
QQQ280616C00629000,2026-02-20 14:30:04+00:00,629.0,89.91,86.5,91.5,0.0,0.0,1.0,5,0.2993424863815307,False,REGULAR,USD,call
QQQ280616C00630000,2026-03-18 15:03:44+00:00,630.0,91.16,86.0,91.0,0.0,0.0,2.0,211,0.2989495764923096,False,REGULAR,USD,call
QQQ280616C00631000,2026-03-12 18:31:21+00:00,631.0,90.5,85.5,90.5,0.0,0.0,2.0,3,0.29855285194396974,False,REGULAR,USD,call
QQQ280616C00633000,2026-02-20 14:30:05+00:00,633.0,87.76,84.5,89.5,0.0,0.0,1.0,7,0.2977441442108153,False,REGULAR,USD,call
QQQ280616C00635000,2026-03-02 17:47:21+00:00,635.0,91.5,83.5,88.5,0.0,0.0,1.0,7,0.2969201778411864,False,REGULAR,USD,call
QQQ280616C00636000,2026-02-20 14:30:05+00:00,636.0,86.61,83.0,88.0,0.0,0.0,1.0,2,0.296508194656372,False,REGULAR,USD,call
QQQ280616C00637000,2026-02-20 14:30:04+00:00,637.0,85.82,82.5,87.5,0.0,0.0,1.0,2,0.29608858215332035,False,REGULAR,USD,call
QQQ280616C00638000,2026-03-09 19:37:36+00:00,638.0,94.0,82.0,87.0,0.0,0.0,1.0,10,0.29566515499114987,False,REGULAR,USD,call
QQQ280616C00639000,2026-03-19 18:44:20+00:00,639.0,82.0,81.5,86.5,-11.440002,-12.243153,1.0,2,0.29523791316986076,False,REGULAR,USD,call
QQQ280616C00640000,2026-03-17 19:20:24+00:00,640.0,89.49,81.0,86.0,0.0,0.0,2.0,53,0.29480685668945306,False,REGULAR,USD,call
QQQ280616C00641000,2026-03-17 14:16:31+00:00,641.0,86.9,80.5,85.5,0.0,0.0,2.0,2,0.29437580020904536,False,REGULAR,USD,call
QQQ280616C00643000,2026-01-20 16:05:12+00:00,643.0,95.75,86.0,91.0,0.0,0.0,,1,0.31183930965423573,False,REGULAR,USD,call
QQQ280616C00645000,2026-03-03 14:30:01+00:00,645.0,82.69,78.5,83.5,0.0,0.0,1.0,12,0.2926096130371093,False,REGULAR,USD,call
QQQ280616C00646000,2026-02-03 15:25:32+00:00,646.0,97.5,77.5,82.5,0.0,0.0,,1,0.29074805938720694,False,REGULAR,USD,call
QQQ280616C00647000,2026-02-05 18:17:05+00:00,647.0,81.95,77.0,82.0,0.0,0.0,1.0,3,0.2902903002929687,False,REGULAR,USD,call
QQQ280616C00648000,2026-03-16 20:01:45+00:00,648.0,81.81,77.0,82.0,0.0,0.0,5.0,8,0.2912439650726317,False,REGULAR,USD,call
QQQ280616C00649000,2026-03-12 18:57:51+00:00,649.0,81.5,76.5,81.5,0.0,0.0,1.0,12,0.2907823913192748,False,REGULAR,USD,call
QQQ280616C00650000,2026-03-19 14:38:34+00:00,650.0,78.0,76.0,81.0,-0.5,-0.6369427,10.0,98,0.29031700290679924,False,REGULAR,USD,call
QQQ280616C00655000,2026-03-09 13:45:10+00:00,655.0,75.0,74.0,79.0,0.0,0.0,1.0,18,0.28934426483154285,False,REGULAR,USD,call
QQQ280616C00660000,2026-03-17 19:20:24+00:00,660.0,79.5,71.5,76.5,0.0,0.0,2.0,44,0.2868723657226562,False,REGULAR,USD,call
QQQ280616C00665000,2026-02-26 16:46:23+00:00,665.0,76.53,69.0,74.0,0.0,0.0,1.0,10,0.2843089147949218,False,REGULAR,USD,call
QQQ280616C00670000,2026-02-17 14:55:42+00:00,670.0,68.2,67.0,71.5,0.0,0.0,2.0,4,0.2816539120483398,False,REGULAR,USD,call
QQQ280616C00675000,2026-03-19 17:49:24+00:00,675.0,65.5,64.5,69.5,-1.8300018,-2.717959,4.0,3,0.28031878135681143,False,REGULAR,USD,call
QQQ280616C00680000,2026-03-11 16:22:00+00:00,680.0,70.37,62.5,67.5,0.0,0.0,1.0,18,0.27888446952819823,False,REGULAR,USD,call
QQQ280616C00685000,2026-03-05 16:00:16+00:00,685.0,69.48,60.5,65.5,0.0,0.0,2.0,6,0.2773662351989746,False,REGULAR,USD,call
QQQ280616C00690000,2026-03-19 17:49:24+00:00,690.0,59.43,59.46,62.49,-8.470001,-12.474228,2.0,6,0.2728649374389648,False,REGULAR,USD,call
QQQ280616C00695000,2026-03-09 16:37:31+00:00,695.0,61.38,56.5,61.0,0.0,0.0,1.0,62,0.27260554061889647,False,REGULAR,USD,call
QQQ280616C00700000,2026-03-19 19:15:20+00:00,700.0,56.84,55.44,58.43,-1.1599998,-1.9999998,13.0,381,0.26914945945739743,False,REGULAR,USD,call
QQQ280616C00705000,2026-03-13 17:07:38+00:00,705.0,55.1,52.5,57.5,0.0,0.0,20.0,62,0.2703243744659424,False,REGULAR,USD,call
QQQ280616C00710000,2026-03-12 17:54:14+00:00,710.0,55.03,51.59,54.55,0.0,0.0,3.0,8,0.26555605056762693,False,REGULAR,USD,call
QQQ280616C00715000,2026-02-17 16:55:47+00:00,715.0,52.04,48.5,53.5,0.0,0.0,58.0,66,0.2662121719360352,False,REGULAR,USD,call
QQQ280616C00720000,2026-03-05 17:37:04+00:00,720.0,53.0,47.92,51.0,0.0,0.0,27.0,53,0.26252721122741696,False,REGULAR,USD,call
QQQ280616C00725000,2026-03-03 15:30:51+00:00,725.0,46.02,45.0,50.0,0.0,0.0,1.0,32,0.2631566299819947,False,REGULAR,USD,call
QQQ280616C00730000,2026-03-19 13:30:01+00:00,730.0,45.2,44.43,47.39,-0.8600006,-1.8671311,2.0,53,0.2589147290420533,False,REGULAR,USD,call
QQQ280616C00735000,2026-03-17 17:37:46+00:00,735.0,46.59,41.5,46.5,0.0,0.0,2.0,175,0.25970054882049565,False,REGULAR,USD,call
QQQ280616C00740000,2026-03-12 17:57:10+00:00,740.0,44.4,41.12,44.09,0.0,0.0,97.0,111,0.2558134111785889,False,REGULAR,USD,call
QQQ280616C00745000,2026-03-18 17:39:29+00:00,745.0,42.55,38.0,43.0,0.0,0.0,1.0,53,0.25582104049682625,False,REGULAR,USD,call
QQQ280616C00750000,2026-03-19 19:52:29+00:00,750.0,39.2,38.0,40.92,-2.2299995,-5.3825717,11.0,98,0.2527006493377686,False,REGULAR,USD,call
QQQ280616C00755000,2026-03-13 16:37:01+00:00,755.0,38.5,35.0,40.0,0.0,0.0,65.0,69,0.25305159797668464,False,REGULAR,USD,call
QQQ280616C00760000,2026-03-16 18:52:44+00:00,760.0,37.94,35.05,37.9,0.0,0.0,22.0,43,0.24962603408813477,False,REGULAR,USD,call
QQQ280616C00765000,2026-03-18 15:03:44+00:00,765.0,36.2,32.0,37.0,0.0,0.0,4.0,10,0.24987017227172853,False,REGULAR,USD,call
QQQ280616C00770000,2026-03-04 16:09:03+00:00,770.0,37.6,32.28,36.0,0.0,0.0,3.0,33,0.24972140056610104,False,REGULAR,USD,call
QQQ280616C00775000,2026-03-09 14:58:11+00:00,775.0,33.4,29.5,34.5,0.0,0.0,2.0,762,0.2478712908935547,False,REGULAR,USD,call
QQQ280616C00780000,2026-03-19 13:36:50+00:00,780.0,29.46,29.68,32.39,-4.34,-12.840237,1.0,15,0.24389260143280028,False,REGULAR,USD,call
QQQ280616C00785000,2026-03-04 17:21:49+00:00,785.0,32.55,27.0,32.0,0.0,0.0,1.0,17,0.2454833142852783,False,REGULAR,USD,call
QQQ280616C00790000,2026-02-18 16:00:49+00:00,790.0,30.97,27.25,30.5,0.0,0.0,10.0,71,0.24329369995117187,False,REGULAR,USD,call
QQQ280616C00795000,2026-03-13 16:37:27+00:00,795.0,27.87,24.5,29.5,0.0,0.0,90.0,175,0.24268335449218748,False,REGULAR,USD,call
QQQ280616C00800000,2026-03-18 19:35:56+00:00,800.0,26.66,24.98,27.57,0.0,0.0,1.0,471,0.23875425559997557,False,REGULAR,USD,call
QQQ280616C00805000,2026-03-12 18:53:43+00:00,805.0,26.5,22.5,27.5,0.0,0.0,6.0,10,0.24120326675415038,False,REGULAR,USD,call
QQQ280616C00810000,2026-03-17 19:20:24+00:00,810.0,26.2,22.86,25.4,0.0,0.0,2.0,86,0.23638153762817382,False,REGULAR,USD,call
QQQ280616C00815000,2026-02-27 17:36:08+00:00,815.0,24.83,20.0,25.0,0.0,0.0,1.0,1,0.2375411940002441,False,REGULAR,USD,call
QQQ280616C00820000,2026-03-10 19:00:19+00:00,820.0,25.2,19.5,24.5,0.0,0.0,2.0,32,0.23828123786926267,False,REGULAR,USD,call
QQQ280616C00825000,2026-03-16 14:19:10+00:00,825.0,22.63,18.5,23.5,0.0,0.0,1.0,23,0.23710632286071778,False,REGULAR,USD,call
QQQ280616C00830000,2026-02-25 19:49:52+00:00,830.0,24.88,17.5,22.5,0.0,0.0,50.0,60,0.23583222671508786,False,REGULAR,USD,call
QQQ280616C00835000,2026-03-18 14:26:15+00:00,835.0,20.0,16.5,21.5,0.0,0.0,1.0,5,0.23444369079589844,False,REGULAR,USD,call
QQQ280616C00840000,2026-02-25 19:49:52+00:00,840.0,22.91,17.39,19.8,0.0,0.0,50.0,53,0.23016364326477048,False,REGULAR,USD,call
QQQ280616C00845000,2026-02-23 17:21:53+00:00,845.0,17.84,15.0,20.0,0.0,0.0,3.0,33,0.23332218101501465,False,REGULAR,USD,call
QQQ280616C00850000,2026-03-19 16:57:34+00:00,850.0,16.74,15.85,18.22,-0.7600002,-4.3428583,2.0,24,0.22840127075195313,False,REGULAR,USD,call
QQQ280616C00855000,2026-03-19 13:36:50+00:00,855.0,15.46,13.5,18.5,-1.8900003,-10.8933735,1.0,1,0.2318573519134521,False,REGULAR,USD,call
QQQ280616C00860000,2026-03-18 18:00:10+00:00,860.0,16.0,12.5,17.5,0.0,0.0,2.0,7,0.22992713439941403,False,REGULAR,USD,call
QQQ280616C00865000,2026-03-13 17:19:20+00:00,865.0,15.26,12.0,17.0,0.0,0.0,1.0,4,0.23001868621826171,False,REGULAR,USD,call
QQQ280616C00870000,2026-03-09 14:11:45+00:00,870.0,13.63,11.5,16.5,0.0,0.0,1.0,19,0.23004157417297363,False,REGULAR,USD,call
QQQ280616C00875000,2026-03-18 20:00:40+00:00,875.0,13.5,11.0,16.0,0.0,0.0,8.0,11,0.2300034275817871,False,REGULAR,USD,call
QQQ280616C00880000,2026-03-18 20:00:16+00:00,880.0,13.0,10.0,15.0,0.0,0.0,6.0,22,0.22763070960998535,False,REGULAR,USD,call
QQQ280616C00885000,2026-03-12 19:23:00+00:00,885.0,13.52,9.5,14.5,0.0,0.0,368.0,189,0.2274170886993408,False,REGULAR,USD,call
QQQ280616C00890000,2026-02-24 17:10:46+00:00,890.0,13.35,9.0,14.0,0.0,0.0,52.0,31,0.22713480392456054,False,REGULAR,USD,call
QQQ280616C00895000,2026-03-12 15:26:35+00:00,895.0,12.15,8.5,13.5,0.0,0.0,122.0,61,0.2267838552856445,False,REGULAR,USD,call
QQQ280616C00900000,2026-03-18 19:45:28+00:00,900.0,11.7,9.48,13.0,1.0599995,9.9624,1.0,87,0.22635661346435548,False,REGULAR,USD,call
QQQ280616C00905000,2026-03-18 17:18:56+00:00,905.0,10.77,7.5,12.5,0.0,0.0,1.0,19,0.22585307846069336,False,REGULAR,USD,call
QQQ280616C00910000,2026-03-12 17:08:39+00:00,910.0,10.67,7.0,12.0,0.0,0.0,1.0,7,0.22525799163818355,False,REGULAR,USD,call
QQQ280616C00915000,2026-03-09 19:27:08+00:00,915.0,10.5,6.5,11.5,0.0,0.0,5.0,63,0.22458661163330074,False,REGULAR,USD,call
QQQ280616C00920000,2026-02-25 14:51:37+00:00,920.0,11.0,8.0,11.5,0.0,0.0,1.0,6,0.22649394119262695,False,REGULAR,USD,call
QQQ280616C00925000,2026-03-19 19:06:43+00:00,925.0,9.15,8.5,11.0,-0.84000015,-8.40841,1.0,176,0.22570812141418456,False,REGULAR,USD,call
QQQ280616C00930000,2026-03-10 20:05:35+00:00,930.0,9.5,8.1,10.5,0.0,0.0,10.0,391,0.2248231204986572,False,REGULAR,USD,call
QQQ280616C00935000,2026-03-10 20:05:34+00:00,935.0,9.0,5.0,10.0,0.0,0.0,1.0,52,0.22383893844604486,False,REGULAR,USD,call
QQQ280616C00940000,2026-03-13 14:25:36+00:00,940.0,8.3,5.0,10.0,0.0,0.0,2.0,20,0.22565471618652344,False,REGULAR,USD,call
QQQ280616C00945000,2026-03-18 17:37:46+00:00,945.0,7.49,4.5,9.5,0.0,0.0,4.0,134,0.2245408357238769,False,REGULAR,USD,call
QQQ280616P00300000,2026-03-19 16:28:07+00:00,300.0,8.82,7.5,10.0,0.8999996,11.363631,9.0,538,0.35123329437255857,False,REGULAR,USD,put
QQQ280616P00305000,2026-02-18 19:46:25+00:00,305.0,7.85,6.5,11.5,0.0,0.0,32.0,38,0.35768769760131836,False,REGULAR,USD,put
QQQ280616P00310000,2026-03-13 18:55:06+00:00,310.0,9.17,6.5,11.5,0.0,0.0,1.0,129,0.350470362548828,False,REGULAR,USD,put
QQQ280616P00315000,2026-03-09 14:57:02+00:00,315.0,9.9,8.0,12.0,0.0,0.0,1.0,22,0.3475864802551269,False,REGULAR,USD,put
QQQ280616P00320000,2026-03-13 14:18:23+00:00,320.0,9.95,7.5,12.5,0.0,0.0,13.0,16,0.3446110461425781,False,REGULAR,USD,put
QQQ280616P00325000,2026-02-25 20:50:20+00:00,325.0,9.25,8.0,13.0,0.0,0.0,,1,0.3415440602111816,False,REGULAR,USD,put
QQQ280616P00330000,2026-03-06 20:32:55+00:00,330.0,11.01,8.5,13.5,0.0,0.0,2.0,9,0.33840078109741206,False,REGULAR,USD,put
QQQ280616P00335000,2026-03-12 14:54:31+00:00,335.0,11.21,9.0,14.0,0.0,0.0,,55,0.33518120880126956,False,REGULAR,USD,put
