contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260402C00450000,2026-03-13 15:08:22+00:00,450.0,146.81,142.21,145.73,0.0,0.0,,2,0.7334011035156249,True,REGULAR,USD,call
QQQ260402C00460000,2026-03-19 15:44:31+00:00,460.0,129.92,132.26,135.71,-3.7799988,-2.8272243,2.0,4,0.6853058813476562,True,REGULAR,USD,call
QQQ260402C00470000,2026-03-13 19:58:04+00:00,470.0,124.48,122.31,125.82,0.0,0.0,2.0,5,0.6455113574218749,True,REGULAR,USD,call
QQQ260402C00475000,2026-03-09 19:22:18+00:00,475.0,128.99,117.33,120.78,0.0,0.0,,4,0.6196327099609377,True,REGULAR,USD,call
QQQ260402C00485000,2026-02-27 16:47:46+00:00,485.0,123.0,107.4,110.91,0.0,0.0,1.0,0,0.5809368078613282,True,REGULAR,USD,call
QQQ260402C00490000,2026-02-27 19:36:14+00:00,490.0,117.21,102.44,105.95,0.0,0.0,1.0,1,0.5601850622558593,True,REGULAR,USD,call
QQQ260402C00505000,2026-03-13 14:59:57+00:00,505.0,92.6,87.59,91.11,0.0,0.0,10.0,122,0.6103554589843752,True,REGULAR,USD,call
QQQ260402C00510000,2026-03-13 18:40:12+00:00,510.0,86.13,82.65,86.18,0.0,0.0,,1,0.5854533642578125,True,REGULAR,USD,call
QQQ260402C00515000,2026-03-18 13:39:25+00:00,515.0,88.19,77.74,81.26,0.0,0.0,1.0,14,0.5609174768066407,True,REGULAR,USD,call
QQQ260402C00520000,2026-03-18 19:07:23+00:00,520.0,78.93,72.84,76.37,0.0,0.0,10.0,15,0.5373581420898439,True,REGULAR,USD,call
QQQ260402C00530000,2026-03-18 19:19:54+00:00,530.0,68.35,63.12,66.66,0.0,0.0,10.0,22,0.4920094744873047,True,REGULAR,USD,call
QQQ260402C00535000,2026-03-16 14:53:47+00:00,535.0,67.2,58.32,61.73,0.0,0.0,1.0,3,0.46545944702148445,True,REGULAR,USD,call
QQQ260402C00540000,2026-03-19 19:50:48+00:00,540.0,53.78,53.56,57.0,-9.32,-14.770206,1.0,15,0.44605046142578125,True,REGULAR,USD,call
QQQ260402C00545000,2026-03-13 16:10:20+00:00,545.0,54.18,48.85,52.21,0.0,0.0,1.0,5,0.4233456103515625,True,REGULAR,USD,call
QQQ260402C00550000,2026-03-18 17:01:55+00:00,550.0,51.0,44.22,47.79,0.0,0.0,4.0,24,0.41181008117675777,True,REGULAR,USD,call
QQQ260402C00555000,2026-03-17 19:26:21+00:00,555.0,50.36,39.68,43.25,0.0,0.0,7.0,134,0.394110062866211,True,REGULAR,USD,call
QQQ260402C00560000,2026-03-19 15:56:14+00:00,560.0,34.65,35.44,38.82,-5.029999,-12.676408,3.0,22,0.37756970092773434,True,REGULAR,USD,call
QQQ260402C00565000,2026-03-19 14:32:19+00:00,565.0,31.24,31.22,34.52,-2.7699986,-8.144659,4.0,22,0.36212796081542964,True,REGULAR,USD,call
QQQ260402C00570000,2026-03-19 18:03:57+00:00,570.0,27.25,27.17,30.15,-7.4000015,-21.356424,13.0,49,0.3421696643066406,True,REGULAR,USD,call
QQQ260402C00572000,2026-03-19 17:18:26+00:00,572.0,23.73,25.59,28.61,-6.26,-20.873625,1.0,1,0.33850759155273435,True,REGULAR,USD,call
QQQ260402C00575000,2026-03-19 19:05:13+00:00,575.0,24.5,23.3,26.37,-2.2600002,-8.445442,1012.0,59,0.3334417242431641,True,REGULAR,USD,call
QQQ260402C00580000,2026-03-19 15:28:16+00:00,580.0,19.0,19.63,22.59,-4.74,-19.966301,35.0,59,0.3205024005126953,True,REGULAR,USD,call
QQQ260402C00585000,2026-03-19 19:34:05+00:00,585.0,17.19,16.18,18.69,-1.8699989,-9.811117,81.0,79,0.30072720764160155,True,REGULAR,USD,call
QQQ260402C00586000,2026-03-19 16:05:04+00:00,586.0,15.13,15.52,18.34,-6.45,-29.888786,12.0,38,0.3054573849487304,True,REGULAR,USD,call
QQQ260402C00587000,2026-03-19 14:54:21+00:00,587.0,14.94,15.46,16.38,-4.54,-23.305956,45.0,9,0.2756420092773437,True,REGULAR,USD,call
QQQ260402C00588000,2026-03-19 18:59:13+00:00,588.0,13.9,14.79,15.71,-8.02,-36.587593,20.0,11,0.2732006274414062,True,REGULAR,USD,call
QQQ260402C00589000,2026-03-19 19:51:25+00:00,589.0,14.11,14.14,15.06,-4.71,-25.026567,139.0,21,0.27094234924316407,True,REGULAR,USD,call
QQQ260402C00590000,2026-03-19 20:09:16+00:00,590.0,14.03,13.83,14.05,-0.97000027,-6.4666686,1698.0,1193,0.26093268371582035,True,REGULAR,USD,call
QQQ260402C00591000,2026-03-19 19:06:26+00:00,591.0,13.2,12.87,13.79,-5.9000006,-30.890055,146.0,19,0.26639527557373044,True,REGULAR,USD,call
QQQ260402C00592000,2026-03-19 20:05:26+00:00,592.0,12.66,12.25,13.17,-4.6000004,-26.651218,109.0,127,0.2640454455566406,True,REGULAR,USD,call
QQQ260402C00593000,2026-03-19 19:59:58+00:00,593.0,11.82,12.0,12.27,-1.8299999,-13.406593,100.0,168,0.2556226782226563,True,REGULAR,USD,call
QQQ260402C00594000,2026-03-19 19:59:59+00:00,594.0,11.28,11.42,11.67,-1.3200006,-10.476195,71.0,178,0.25321181365966794,False,REGULAR,USD,call
QQQ260402C00595000,2026-03-19 20:06:01+00:00,595.0,10.9,10.83,11.09,-1.0500002,-8.7866125,677.0,580,0.2509230181884765,False,REGULAR,USD,call
QQQ260402C00596000,2026-03-19 19:35:36+00:00,596.0,10.01,10.27,10.53,-1.9200001,-16.09388,646.0,105,0.24878680908203127,False,REGULAR,USD,call
QQQ260402C00597000,2026-03-19 20:05:55+00:00,597.0,9.75,9.72,9.97,-0.97000027,-9.048511,657.0,109,0.24634542724609376,False,REGULAR,USD,call
QQQ260402C00598000,2026-03-19 20:14:24+00:00,598.0,9.2,9.23,9.43,-0.94000053,-9.270222,218.0,472,0.24402611450195313,False,REGULAR,USD,call
QQQ260402C00599000,2026-03-19 19:58:51+00:00,599.0,8.54,8.68,8.9,-1.6099997,-15.862066,126.0,312,0.24164576721191405,False,REGULAR,USD,call
QQQ260402C00600000,2026-03-19 20:13:22+00:00,600.0,8.1,8.19,8.38,-0.9499998,-10.497235,1052.0,1448,0.2391433508300781,False,REGULAR,USD,call
QQQ260402C00601000,2026-03-19 19:35:18+00:00,601.0,7.53,7.64,7.89,-1.1799998,-13.547645,739.0,534,0.23694610717773437,False,REGULAR,USD,call
QQQ260402C00602000,2026-03-19 19:08:23+00:00,602.0,7.47,7.16,7.4,-1.02,-12.014134,48.0,537,0.23444369079589844,False,REGULAR,USD,call
QQQ260402C00603000,2026-03-19 20:08:22+00:00,603.0,6.72,6.72,6.92,-0.98,-12.727273,233.0,272,0.2318192053222656,False,REGULAR,USD,call
QQQ260402C00604000,2026-03-19 20:00:36+00:00,604.0,6.2,6.23,6.47,-1.1200004,-15.300551,145.0,928,0.229499892578125,False,REGULAR,USD,call
QQQ260402C00605000,2026-03-19 20:09:16+00:00,605.0,5.83,5.83,6.02,-0.8699999,-12.985073,2594.0,1647,0.2268143725585937,False,REGULAR,USD,call
QQQ260402C00606000,2026-03-19 19:37:41+00:00,606.0,5.29,5.37,5.59,-2.0900002,-28.319784,125.0,256,0.2241898870849609,False,REGULAR,USD,call
QQQ260402C00607000,2026-03-19 20:08:22+00:00,607.0,5.03,5.0,5.18,-0.6699996,-11.754379,134.0,1098,0.22165695343017577,False,REGULAR,USD,call
QQQ260402C00608000,2026-03-19 20:10:34+00:00,608.0,4.55,4.61,4.79,-0.9299998,-16.9708,136.0,425,0.21918505432128904,False,REGULAR,USD,call
QQQ260402C00609000,2026-03-19 19:50:48+00:00,609.0,4.1,4.23,4.41,-0.9000001,-18.000002,467.0,357,0.21656056884765623,False,REGULAR,USD,call
QQQ260402C00610000,2026-03-19 20:14:18+00:00,610.0,3.85,3.89,4.04,-0.88999987,-18.77637,1161.0,2440,0.21375297973632812,False,REGULAR,USD,call
QQQ260402C00611000,2026-03-19 19:40:24+00:00,611.0,3.62,3.5,3.69,-0.61000013,-14.420807,253.0,335,0.2110064251708984,False,REGULAR,USD,call
QQQ260402C00612000,2026-03-19 20:14:29+00:00,612.0,3.21,3.22,3.37,-0.54999995,-14.627659,214.0,418,0.2085650433349609,False,REGULAR,USD,call
QQQ260402C00613000,2026-03-19 20:04:20+00:00,613.0,2.86,2.92,3.06,-0.6400001,-18.285717,381.0,974,0.2059405578613281,False,REGULAR,USD,call
QQQ260402C00614000,2026-03-19 19:28:22+00:00,614.0,2.75,2.58,2.77,-1.05,-27.631577,172.0,353,0.20337710693359373,False,REGULAR,USD,call
QQQ260402C00615000,2026-03-19 20:07:24+00:00,615.0,2.46,2.37,2.49,-0.47000003,-16.040956,1204.0,2066,0.20063055236816402,False,REGULAR,USD,call
QQQ260402C00616000,2026-03-19 19:40:24+00:00,616.0,2.21,2.06,2.24,-0.44000006,-16.603775,291.0,509,0.198250205078125,False,REGULAR,USD,call
QQQ260402C00617000,2026-03-19 19:52:28+00:00,617.0,1.88,1.83,2.0,-0.59000003,-23.88664,59.0,152,0.1956257196044922,False,REGULAR,USD,call
QQQ260402C00618000,2026-03-19 20:11:47+00:00,618.0,1.65,1.62,1.78,-0.5400001,-24.657537,228.0,311,0.19312330322265625,False,REGULAR,USD,call
QQQ260402C00619000,2026-03-19 19:39:06+00:00,619.0,1.51,1.48,1.56,-0.26999998,-15.168538,52.0,184,0.19001054138183598,False,REGULAR,USD,call
QQQ260402C00620000,2026-03-19 19:56:58+00:00,620.0,1.31,1.24,1.38,-0.34000003,-20.606064,1211.0,2385,0.18775226318359373,False,REGULAR,USD,call
QQQ260402C00621000,2026-03-19 19:26:43+00:00,621.0,1.17,1.08,1.21,-0.4100001,-25.949371,85.0,281,0.18531088134765622,False,REGULAR,USD,call
