contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00295000,2026-03-06 17:47:57+00:00,295.0,328.5,318.5,323.5,0.0,0.0,1.0,6,0.5101825105285647,True,REGULAR,USD,call
QQQ280121C00300000,2026-03-13 19:59:04+00:00,300.0,316.65,314.5,319.5,0.0,0.0,10.0,172,0.5079852668762208,True,REGULAR,USD,call
QQQ280121C00305000,2025-11-03 20:31:32+00:00,305.0,353.48,338.5,343.5,0.0,0.0,,2,0.6913711893463136,True,REGULAR,USD,call
QQQ280121C00310000,2026-03-18 19:58:13+00:00,310.0,309.0,305.5,310.5,0.0,0.0,1.0,3,0.5137530314636229,True,REGULAR,USD,call
QQQ280121C00315000,2026-02-18 17:03:41+00:00,315.0,316.19,301.5,306.5,0.0,0.0,1.0,11,0.5108538905334474,True,REGULAR,USD,call
QQQ280121C00320000,2026-03-16 17:45:24+00:00,320.0,305.08,297.0,302.0,0.0,0.0,2.0,2,0.5044757804870605,True,REGULAR,USD,call
QQQ280121C00325000,2026-01-30 20:20:02+00:00,325.0,320.0,291.5,296.5,0.0,0.0,1.0,13,0.4915059394836426,True,REGULAR,USD,call
QQQ280121C00330000,2026-01-06 19:33:13+00:00,330.0,318.77,306.0,311.0,0.0,0.0,5.0,16,0.5872462540435792,True,REGULAR,USD,call
QQQ280121C00335000,2026-03-04 17:54:02+00:00,335.0,301.9,284.0,289.0,0.0,0.0,2.0,2,0.48875938491821297,True,REGULAR,USD,call
QQQ280121C00340000,2026-02-05 14:30:07+00:00,340.0,284.0,278.5,283.5,0.0,0.0,5.0,4,0.47624730300903323,True,REGULAR,USD,call
QQQ280121C00350000,2026-03-12 19:02:33+00:00,350.0,277.91,271.5,276.5,0.0,0.0,1.0,41,0.47601842346191403,True,REGULAR,USD,call
QQQ280121C00355000,2026-02-26 20:51:44+00:00,355.0,281.76,267.5,272.5,0.0,0.0,,5,0.4726615234375,True,REGULAR,USD,call
QQQ280121C00360000,2026-03-16 15:32:39+00:00,360.0,272.1,263.0,268.0,0.0,0.0,4.0,9,0.466374965209961,True,REGULAR,USD,call
QQQ280121C00365000,2026-03-16 17:41:11+00:00,365.0,267.05,259.0,264.0,0.0,0.0,20.0,9,0.4629341426849365,True,REGULAR,USD,call
QQQ280121C00370000,2026-03-16 19:22:56+00:00,370.0,262.98,255.0,260.0,0.0,0.0,60.0,30,0.45942465629577633,True,REGULAR,USD,call
QQQ280121C00375000,2026-03-04 19:32:02+00:00,375.0,268.5,250.5,255.5,0.0,0.0,1.0,6,0.45314572738647463,True,REGULAR,USD,call
QQQ280121C00380000,2026-03-03 16:33:32+00:00,380.0,251.4,246.5,251.5,0.0,0.0,2.0,9,0.44955994781494135,True,REGULAR,USD,call
QQQ280121C00385000,2026-03-19 14:40:37+00:00,385.0,243.28,242.5,247.5,-2.5200043,-1.0252255,30.0,2,0.4459207630157471,True,REGULAR,USD,call
QQQ280121C00390000,2026-03-16 15:27:24+00:00,390.0,247.2,238.5,243.5,0.0,0.0,22.0,14,0.4422205436706543,True,REGULAR,USD,call
QQQ280121C00395000,2026-03-16 15:12:08+00:00,395.0,241.75,234.5,239.5,0.0,0.0,54.0,32,0.4384592897796631,True,REGULAR,USD,call
QQQ280121C00400000,2026-03-19 19:01:59+00:00,400.0,232.0,230.0,235.0,-5.0,-2.1097047,8.0,231,0.4321803608703613,True,REGULAR,USD,call
QQQ280121C00405000,2026-02-27 20:00:52+00:00,405.0,236.93,226.0,231.0,0.0,0.0,2.0,8,0.4283580724334717,True,REGULAR,USD,call
QQQ280121C00410000,2026-03-16 14:40:44+00:00,410.0,229.23,222.0,227.0,0.0,0.0,1.0,23,0.42449000808715825,True,REGULAR,USD,call
QQQ280121C00415000,2026-03-10 15:50:20+00:00,415.0,236.08,218.5,223.5,0.0,0.0,40.0,52,0.4229259978485107,True,REGULAR,USD,call
QQQ280121C00420000,2026-03-06 20:00:01+00:00,420.0,224.0,214.5,219.5,0.0,0.0,26.0,199,0.41892823509216304,True,REGULAR,USD,call
QQQ280121C00425000,2026-03-06 18:16:12+00:00,425.0,221.5,210.5,215.5,0.0,0.0,30.0,40,0.41487706710815425,True,REGULAR,USD,call
QQQ280121C00430000,2026-02-26 15:31:47+00:00,430.0,217.97,206.5,211.5,0.0,0.0,2.0,9,0.410787752532959,True,REGULAR,USD,call
QQQ280121C00435000,2026-02-26 15:20:29+00:00,435.0,214.48,202.5,207.5,0.0,0.0,1.0,4,0.4066602913665771,True,REGULAR,USD,call
QQQ280121C00440000,2026-02-25 20:20:38+00:00,440.0,201.0,198.5,203.5,-21.0,-9.459459,5.0,12,0.40248705429077153,True,REGULAR,USD,call
QQQ280121C00445000,2026-03-16 19:33:01+00:00,445.0,203.27,195.0,200.0,0.0,0.0,1.0,20,0.4004195090484619,True,REGULAR,USD,call
QQQ280121C00450000,2026-03-19 15:37:31+00:00,450.0,190.0,191.0,196.0,-9.0,-4.522613,3.0,103,0.39613183219909676,True,REGULAR,USD,call
QQQ280121C00455000,2026-03-16 15:24:55+00:00,455.0,195.65,187.0,192.0,0.0,0.0,4.0,25,0.39181363807678227,True,REGULAR,USD,call
QQQ280121C00460000,2026-03-03 15:48:25+00:00,460.0,184.12,183.5,188.5,-0.94000244,-0.5079447,1.0,29,0.3895019546508789,True,REGULAR,USD,call
