contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260501C00550000,2026-03-13 17:55:29+00:00,550.0,55.0,51.64,54.42,0.0,0.0,,100,0.35111122528076166,True,REGULAR,USD,call
QQQ260501C00570000,2026-03-19 13:52:42+00:00,570.0,35.43,35.45,38.68,-2.3100014,-6.12083,2.0,2,0.3171760177612304,True,REGULAR,USD,call
QQQ260501C00580000,2026-03-19 13:30:01+00:00,580.0,27.94,28.52,29.82,-5.409998,-16.221884,1.0,2,0.27973132385253896,True,REGULAR,USD,call
QQQ260501C00590000,2026-03-19 20:04:10+00:00,590.0,22.72,22.06,23.05,-4.91,-17.77054,87.0,31,0.2625348405456543,True,REGULAR,USD,call
QQQ260501C00593000,2026-03-19 20:14:53+00:00,593.0,21.0,20.79,21.04,-1.6499996,-7.284767,24.0,13,0.25608043731689456,True,REGULAR,USD,call
QQQ260501C00594000,2026-03-19 19:40:32+00:00,594.0,20.25,20.17,20.42,-1.0900002,-5.1077795,53.0,14,0.2543409527587891,False,REGULAR,USD,call
QQQ260501C00595000,2026-03-19 20:14:38+00:00,595.0,19.6,19.55,19.81,-1.4400005,-6.844109,41.0,68,0.2526625027465821,False,REGULAR,USD,call
QQQ260501C00596000,2026-03-19 19:31:51+00:00,596.0,18.7,18.95,19.2,-1.1999989,-6.030145,23.0,19,0.25087724227905267,False,REGULAR,USD,call
QQQ260501C00598000,2026-03-19 19:15:12+00:00,598.0,18.42,17.76,18.02,-2.0599995,-10.058591,8.0,40,0.24750508361816403,False,REGULAR,USD,call
QQQ260501C00599000,2026-03-19 19:30:22+00:00,599.0,17.14,17.17,17.43,-0.960001,-5.3038726,18.0,35,0.24568930587768556,False,REGULAR,USD,call
QQQ260501C00600000,2026-03-19 20:08:13+00:00,600.0,16.62,16.6,16.86,-1.1399994,-6.4189153,208.0,80,0.24401085586547855,False,REGULAR,USD,call
QQQ260501C00601000,2026-03-19 18:00:54+00:00,601.0,14.5,16.04,16.29,-4.299999,-22.872337,3.0,8,0.2422255953979492,False,REGULAR,USD,call
QQQ260501C00602000,2026-03-19 18:20:48+00:00,602.0,14.58,15.48,15.74,-1.6200008,-10.000005,15.0,19,0.2405776626586914,False,REGULAR,USD,call
QQQ260501C00603000,2026-03-19 17:52:21+00:00,603.0,13.58,14.93,15.19,-2.7299995,-16.738194,18.0,16,0.23883817810058594,False,REGULAR,USD,call
QQQ260501C00604000,2026-03-19 18:09:03+00:00,604.0,13.1,14.4,14.64,-4.199999,-24.27745,4.0,22,0.23699188308715818,False,REGULAR,USD,call
QQQ260501C00605000,2026-03-19 15:46:13+00:00,605.0,12.55,13.87,14.11,-2.5100002,-16.666668,25.0,36,0.23526765716552733,False,REGULAR,USD,call
QQQ260501C00606000,2026-03-19 19:30:17+00:00,606.0,13.37,13.34,13.59,-3.13,-18.969696,9.0,9,0.2335739485168457,False,REGULAR,USD,call
