contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260430C00425000,2026-02-20 17:54:22+00:00,425.0,186.0,168.79,172.31,0.0,0.0,7.0,7,0.6120644262695314,True,REGULAR,USD,call
QQQ260430C00430000,2026-03-16 17:10:13+00:00,430.0,174.84,163.87,167.39,0.0,0.0,1.0,1,0.5983926879882813,True,REGULAR,USD,call
QQQ260430C00455000,2026-03-12 18:54:37+00:00,455.0,146.71,139.32,142.84,0.0,0.0,,3,0.5302781347656251,True,REGULAR,USD,call
QQQ260430C00460000,2026-03-19 17:32:22+00:00,460.0,132.88,134.43,137.96,-15.059998,-10.179801,1.0,1,0.5173388110351562,True,REGULAR,USD,call
QQQ260430C00465000,2026-03-12 15:04:18+00:00,465.0,137.28,129.55,133.08,0.0,0.0,,2,0.5043994873046875,True,REGULAR,USD,call
QQQ260430C00470000,2026-03-13 18:14:59+00:00,470.0,127.28,124.69,128.22,0.0,0.0,1.0,8,0.5491988439941409,True,REGULAR,USD,call
QQQ260430C00475000,2026-02-20 15:01:18+00:00,475.0,137.0,119.83,123.37,0.0,0.0,1.0,6,0.5346115875244142,True,REGULAR,USD,call
QQQ260430C00480000,2026-03-19 15:51:31+00:00,480.0,113.17,115.0,118.53,-9.540001,-7.7744284,1.0,4,0.5202074346923828,True,REGULAR,USD,call
QQQ260430C00485000,2026-03-19 17:32:22+00:00,485.0,108.61,110.18,113.72,-26.770004,-19.773972,1.0,0,0.5064136273193358,True,REGULAR,USD,call
QQQ260430C00490000,2026-02-17 15:44:02+00:00,490.0,111.04,105.38,108.93,0.0,0.0,,1,0.49286395812988293,True,REGULAR,USD,call
QQQ260430C00495000,2026-03-02 14:30:01+00:00,495.0,109.91,100.61,103.95,0.0,0.0,4.0,3,0.47437049072265625,True,REGULAR,USD,call
QQQ260430C00500000,2026-03-19 14:59:19+00:00,500.0,95.75,95.86,99.19,-3.6600037,-3.6817257,4.0,14,0.4611870288085938,True,REGULAR,USD,call
QQQ260430C00510000,2026-03-19 17:51:03+00:00,510.0,85.03,86.45,89.9,-9.630005,-10.173257,1.0,6,0.4389094195556641,True,REGULAR,USD,call
QQQ260430C00515000,2026-02-20 20:23:13+00:00,515.0,100.03,81.8,85.37,0.0,0.0,3.0,5,0.4293880303955079,True,REGULAR,USD,call
QQQ260430C00520000,2026-03-16 15:47:28+00:00,520.0,87.02,77.19,80.77,0.0,0.0,2.0,9,0.4177304321289062,True,REGULAR,USD,call
QQQ260430C00525000,2026-03-02 18:51:58+00:00,525.0,89.22,72.63,76.21,0.0,0.0,2.0,11,0.4062559375,True,REGULAR,USD,call
QQQ260430C00530000,2026-02-13 14:39:32+00:00,530.0,80.11,68.12,71.7,0.0,0.0,1.0,2,0.3950560983276368,True,REGULAR,USD,call
QQQ260430C00535000,2026-03-18 16:56:06+00:00,535.0,71.23,63.95,67.21,0.0,0.0,1.0,5,0.38352056915283206,True,REGULAR,USD,call
QQQ260430C00540000,2026-03-18 15:16:09+00:00,540.0,67.44,59.53,62.83,0.0,0.0,5.0,120,0.3731141790771484,True,REGULAR,USD,call
QQQ260430C00545000,2026-03-17 19:29:35+00:00,545.0,64.02,55.18,58.52,0.0,0.0,1.0,7,0.36298244445800787,True,REGULAR,USD,call
QQQ260430C00550000,2026-03-19 15:31:08+00:00,550.0,50.0,50.92,54.04,-10.830002,-17.803719,11.0,32,0.34924967163085935,True,REGULAR,USD,call
QQQ260430C00555000,2026-03-16 18:03:51+00:00,555.0,54.63,46.74,49.89,0.0,0.0,1.0,5,0.33969776519775385,True,REGULAR,USD,call
QQQ260430C00560000,2026-03-18 20:06:27+00:00,560.0,46.68,42.66,45.94,0.0,0.0,2.0,34,0.3319158605957031,True,REGULAR,USD,call
QQQ260430C00561000,2026-03-09 18:37:37+00:00,561.0,52.62,41.85,45.16,0.0,0.0,1.0,1,0.3303289624023437,True,REGULAR,USD,call
QQQ260430C00563000,2026-02-26 20:42:15+00:00,563.0,56.97,40.25,43.63,0.0,0.0,,1,0.32741456283569337,True,REGULAR,USD,call
