contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270331C00420000,2026-04-01 14:07:36+00:00,420.0,189.52,246.0,251.0,0.0,0.0,,1.0,0.4728751443481446,True,REGULAR,USD,call
QQQ270331C00465000,2026-04-14 15:25:29+00:00,465.0,186.0,206.0,211.0,0.0,0.0,2.0,3.0,0.42569544036865237,True,REGULAR,USD,call
QQQ270331C00480000,2026-04-09 19:45:37+00:00,480.0,161.0,193.0,198.0,0.0,0.0,,1.0,0.4112455116271973,True,REGULAR,USD,call
QQQ270331C00485000,2026-04-01 17:08:25+00:00,485.0,138.51,188.5,193.5,0.0,0.0,,2.0,0.405279384765625,True,REGULAR,USD,call
QQQ270331C00490000,2026-04-17 14:04:10+00:00,490.0,185.03,184.5,189.5,7.0399933,3.9552746,1.0,18.0,0.40228869201660156,True,REGULAR,USD,call
QQQ270331C00505000,2026-04-02 15:06:12+00:00,505.0,120.0,171.5,176.5,0.0,0.0,1.0,1.0,0.38683169326782224,True,REGULAR,USD,call
QQQ270331C00515000,2026-04-14 13:34:27+00:00,515.0,142.0,163.5,168.5,0.0,0.0,1.0,6.0,0.379889013671875,True,REGULAR,USD,call
QQQ270331C00520000,2026-04-17 17:21:02+00:00,520.0,161.0,159.0,164.0,8.979996,5.9071145,1.0,6.0,0.37354142089843745,True,REGULAR,USD,call
QQQ270331C00530000,2026-04-15 14:02:34+00:00,530.0,137.0,151.0,156.0,0.0,0.0,1.0,3.0,0.36597313720703123,True,REGULAR,USD,call
QQQ270331C00540000,2026-04-16 16:18:28+00:00,540.0,140.74,143.0,148.0,0.0,0.0,2.0,13.0,0.3579470944213867,True,REGULAR,USD,call
QQQ270331C00545000,2026-04-17 13:42:12+00:00,545.0,138.91,139.0,144.0,4.980011,3.7183688,1.0,12.0,0.3537814866638183,True,REGULAR,USD,call
QQQ270331C00549000,2026-04-06 13:59:23+00:00,549.0,92.77,136.0,141.0,0.0,0.0,,2.0,0.3513401048278808,True,REGULAR,USD,call
QQQ270331C00550000,2026-04-17 13:42:12+00:00,550.0,135.17,135.0,140.0,16.07,13.492864,1.0,5.0,0.3494938098144531,True,REGULAR,USD,call
QQQ270331C00551000,2026-04-09 18:07:15+00:00,551.0,103.83,134.0,139.0,0.0,0.0,,1.0,0.34764751480102535,True,REGULAR,USD,call
QQQ270331C00555000,2026-04-16 16:29:55+00:00,555.0,128.09,131.0,136.0,0.0,0.0,21.0,45.0,0.3450993225097656,True,REGULAR,USD,call
QQQ270331C00556000,2026-04-09 19:09:41+00:00,556.0,101.3,130.5,135.5,0.0,0.0,,177.0,0.34565626274108885,True,REGULAR,USD,call
QQQ270331C00559000,2026-04-09 18:02:35+00:00,559.0,98.59,128.0,133.0,0.0,0.0,,1.0,0.3424672077178955,True,REGULAR,USD,call
QQQ270331C00565000,2026-04-17 14:19:30+00:00,565.0,124.04,123.5,128.5,32.440002,35.414852,2.0,1.0,0.33834737586975094,True,REGULAR,USD,call
QQQ270331C00566000,2026-04-08 14:19:20+00:00,566.0,91.4,122.5,127.5,0.0,0.0,2.0,4.0,0.336470563583374,True,REGULAR,USD,call
QQQ270331C00567000,2026-04-08 14:08:46+00:00,567.0,90.87,122.0,127.0,0.0,0.0,,3.0,0.3369283226776123,True,REGULAR,USD,call
QQQ270331C00568000,2026-04-16 16:45:49+00:00,568.0,117.98,121.0,126.0,0.0,0.0,1.0,4.0,0.3350515103912354,True,REGULAR,USD,call
QQQ270331C00569000,2026-04-08 13:37:39+00:00,569.0,90.8,120.5,125.5,0.0,0.0,1.0,2.0,0.3354863815307617,True,REGULAR,USD,call
QQQ270331C00570000,2026-04-13 18:52:08+00:00,570.0,94.62,119.5,124.5,0.0,0.0,6.0,22.0,0.3336095692443848,True,REGULAR,USD,call
QQQ270331C00572000,2026-04-14 17:08:54+00:00,572.0,100.89,118.0,123.0,0.0,0.0,1.0,2.0,0.33213711082458497,True,REGULAR,USD,call
QQQ270331C00575000,2026-04-10 13:38:41+00:00,575.0,90.1,116.0,121.0,0.0,0.0,,2.0,0.33103848899841304,True,REGULAR,USD,call
QQQ270331C00576000,2026-04-15 15:12:08+00:00,576.0,104.81,115.0,120.0,0.0,0.0,1.0,3.0,0.32913878875732416,True,REGULAR,USD,call
QQQ270331C00579000,2026-04-15 18:35:44+00:00,579.0,105.0,113.0,118.0,0.0,0.0,1.0,2.0,0.3279638737487793,True,REGULAR,USD,call
QQQ270331C00580000,2026-04-15 18:50:21+00:00,580.0,104.5,112.0,117.0,0.0,0.0,4.0,4.0,0.32605654418945307,True,REGULAR,USD,call
QQQ270331C00581000,2026-04-09 16:02:13+00:00,581.0,85.25,111.5,116.5,0.0,0.0,,1.0,0.32639223419189456,True,REGULAR,USD,call
QQQ270331C00582000,2026-04-15 14:43:26+00:00,582.0,99.87,110.5,115.5,0.0,0.0,1.0,3.0,0.3244849046325683,True,REGULAR,USD,call
QQQ270331C00583000,2026-04-14 14:09:05+00:00,583.0,91.0,110.0,115.0,0.0,0.0,1.0,1.0,0.3248053359985351,True,REGULAR,USD,call
QQQ270331C00584000,2026-04-16 14:46:57+00:00,584.0,103.98,109.0,114.0,0.0,0.0,5.0,6.0,0.3228827478027343,True,REGULAR,USD,call
QQQ270331C00585000,2026-04-17 17:25:43+00:00,585.0,110.0,108.5,113.5,28.300003,34.638927,40.0,5.0,0.32318792053222645,True,REGULAR,USD,call
QQQ270331C00586000,2026-04-16 15:18:00+00:00,586.0,104.3,107.5,112.5,0.0,0.0,1.0,1.0,0.32126533233642574,True,REGULAR,USD,call
QQQ270331C00587000,2026-04-07 17:36:21+00:00,587.0,67.0,107.0,112.0,0.0,0.0,2.0,4.0,0.32155524642944333,True,REGULAR,USD,call
QQQ270331C00588000,2026-04-15 19:02:54+00:00,588.0,101.5,106.0,111.0,0.0,0.0,3.0,4.0,0.31963265823364245,True,REGULAR,USD,call
QQQ270331C00590000,2026-04-15 16:52:46+00:00,590.0,94.72,104.5,109.5,0.0,0.0,11.0,9.0,0.31796946685791017,True,REGULAR,USD,call
