contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00415000,2026-04-02 14:50:55+00:00,415.0,179.05,240.48,244.35,0.0,0.0,4.0,4,0.5167284655761719,True,REGULAR,USD,call
QQQ260930C00420000,2026-04-16 16:10:27+00:00,420.0,230.76,235.69,239.56,0.0,0.0,6.0,6,0.5090991473388673,True,REGULAR,USD,call
QQQ260930C00425000,2026-03-27 18:00:30+00:00,425.0,154.82,230.91,234.78,0.0,0.0,2.0,11,0.5015613809204101,True,REGULAR,USD,call
QQQ260930C00430000,2026-02-03 14:30:11+00:00,430.0,211.74,175.73,179.29,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00435000,2026-03-25 19:58:12+00:00,435.0,167.09,221.36,225.23,0.0,0.0,2.0,3,0.5141192387390137,True,REGULAR,USD,call
QQQ260930C00440000,2026-02-05 20:53:03+00:00,440.0,172.21,166.62,170.31,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00445000,2026-03-19 13:46:53+00:00,445.0,160.06,211.85,215.72,0.0,0.0,3.0,6,0.4982044808959961,True,REGULAR,USD,call
QQQ260930C00450000,2026-04-17 18:32:31+00:00,450.0,208.35,207.11,210.98,79.44,61.624386,10.0,51,0.49042257629394537,True,REGULAR,USD,call
QQQ260930C00455000,2026-03-30 17:57:59+00:00,455.0,124.5,202.38,206.25,0.0,0.0,3.0,5,0.48270170623779296,True,REGULAR,USD,call
QQQ260930C00460000,2025-12-11 16:55:52+00:00,460.0,179.34,167.41,168.99,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00465000,2026-03-27 14:37:02+00:00,465.0,122.79,192.95,196.82,0.0,0.0,3.0,5,0.46753462158203124,True,REGULAR,USD,call
QQQ260930C00470000,2026-04-14 17:19:50+00:00,470.0,169.45,188.26,192.13,0.0,0.0,7.0,15,0.4601799588012696,True,REGULAR,USD,call
QQQ260930C00475000,2026-03-19 14:07:30+00:00,475.0,136.03,183.58,187.45,0.0,0.0,3.0,41,0.45285581329345703,True,REGULAR,USD,call
QQQ260930C00480000,2026-04-08 13:45:59+00:00,480.0,140.85,179.1,182.78,0.0,0.0,15.0,40,0.4455927023315429,True,REGULAR,USD,call
QQQ260930C00485000,2026-02-09 17:56:47+00:00,485.0,148.79,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00490000,2026-04-15 18:58:54+00:00,490.0,159.15,169.81,173.49,0.0,0.0,4.0,30,0.43137165313720705,True,REGULAR,USD,call
QQQ260930C00495000,2026-03-09 16:37:42+00:00,495.0,127.74,165.19,168.87,0.0,0.0,28.0,17,0.4244137149047852,True,REGULAR,USD,call
QQQ260930C00500000,2026-04-17 16:11:34+00:00,500.0,163.48,160.59,164.27,19.789993,13.772699,1.0,217,0.4175625871276855,True,REGULAR,USD,call
QQQ260930C00505000,2026-04-17 18:32:31+00:00,505.0,158.37,156.02,159.69,36.28,29.715784,10.0,152,0.41080301116943363,True,REGULAR,USD,call
QQQ260930C00510000,2026-04-14 16:18:48+00:00,510.0,132.0,151.44,155.13,0.0,0.0,1.0,99,0.4041349870300293,True,REGULAR,USD,call
QQQ260930C00515000,2026-04-14 14:43:57+00:00,515.0,125.0,146.92,150.59,0.0,0.0,1.0,24,0.39752799743652345,True,REGULAR,USD,call
QQQ260930C00520000,2026-04-17 19:57:37+00:00,520.0,143.72,142.39,146.08,37.22,34.948357,30.0,155,0.3910888528442382,True,REGULAR,USD,call
QQQ260930C00525000,2026-03-30 18:13:07+00:00,525.0,69.75,137.9,141.59,0.0,0.0,7.0,13,0.38469548416137694,True,REGULAR,USD,call
QQQ260930C00530000,2026-04-16 16:42:10+00:00,530.0,126.98,133.44,137.13,0.0,0.0,1.0,58,0.37842418457031246,True,REGULAR,USD,call
QQQ260930C00535000,2026-04-15 14:07:18+00:00,535.0,112.63,129.02,132.69,0.0,0.0,1.0,22,0.3721681436157227,True,REGULAR,USD,call
QQQ260930C00540000,2026-04-16 14:15:44+00:00,540.0,115.2,124.61,128.29,0.0,0.0,5.0,38,0.3660952062988281,True,REGULAR,USD,call
QQQ260930C00545000,2026-04-17 17:51:35+00:00,545.0,121.66,120.24,123.92,14.800003,13.849899,1.0,30,0.360083303527832,True,REGULAR,USD,call
QQQ260930C00550000,2026-04-08 15:13:23+00:00,550.0,106.6,115.9,119.58,0.0,0.0,4.0,55,0.3541476939392089,True,REGULAR,USD,call
QQQ260930C00555000,2026-04-16 20:08:38+00:00,555.0,104.95,111.59,115.27,0.0,0.0,7.0,226,0.34825786026000977,True,REGULAR,USD,call
QQQ260930C00560000,2026-04-17 18:30:24+00:00,560.0,108.49,107.13,111.0,8.919998,8.95852,4.0,92,0.3424595783996582,True,REGULAR,USD,call
QQQ260930C00565000,2026-04-17 14:49:48+00:00,565.0,104.9,103.08,106.77,8.07,8.334194,5.0,42,0.3367681069946289,True,REGULAR,USD,call
QQQ260930C00570000,2026-04-17 17:26:18+00:00,570.0,98.77,98.89,102.58,6.209999,6.7091603,21.0,95,0.33113767013549805,True,REGULAR,USD,call
QQQ260930C00575000,2026-04-17 19:54:36+00:00,575.0,96.09,94.56,98.43,9.329994,10.753797,14.0,270,0.32556826782226556,True,REGULAR,USD,call
QQQ260930C00580000,2026-04-17 19:54:36+00:00,580.0,91.93,90.65,94.34,5.9300003,6.895349,30.0,205,0.3201667105102538,True,REGULAR,USD,call
QQQ260930C00585000,2026-04-17 18:09:51+00:00,585.0,87.15,86.6,89.91,5.1500015,6.2804894,13.0,125,0.3122017022705078,True,REGULAR,USD,call
QQQ260930C00590000,2026-04-17 16:09:52+00:00,590.0,84.27,82.6,85.91,6.4699936,8.316187,9.0,159,0.3069374726867676,True,REGULAR,USD,call
QQQ260930C00595000,2026-04-17 19:56:14+00:00,595.0,79.92,78.47,81.5,4.419998,5.8543024,8.0,346,0.29869780899047843,True,REGULAR,USD,call
QQQ260930C00600000,2026-04-17 19:52:39+00:00,600.0,76.11,75.88,77.3,6.7300034,9.700208,24.0,405,0.2916330603027343,True,REGULAR,USD,call
QQQ260930C00605000,2026-04-17 19:38:37+00:00,605.0,71.87,70.76,74.45,6.8700027,10.569235,21.0,807,0.2928690098571776,True,REGULAR,USD,call
QQQ260930C00610000,2026-04-17 19:40:50+00:00,610.0,68.9,67.01,70.0,6.9000015,11.129034,19.0,908,0.2836070175170897,True,REGULAR,USD,call
QQQ260930C00615000,2026-04-17 16:51:31+00:00,615.0,65.5,63.32,67.05,8.5,14.912281,15.0,260,0.2833323620605468,True,REGULAR,USD,call
QQQ260930C00620000,2026-04-17 19:39:35+00:00,620.0,61.12,59.71,63.45,6.0200005,10.925591,31.0,429,0.27864796066284175,True,REGULAR,USD,call
QQQ260930C00625000,2026-04-17 19:43:21+00:00,625.0,58.03,56.18,60.0,8.299999,16.690126,17.0,377,0.2744747235870362,True,REGULAR,USD,call
QQQ260930C00630000,2026-04-17 19:54:17+00:00,630.0,54.3,52.73,56.53,5.630001,11.567704,33.0,562,0.26978269287109374,True,REGULAR,USD,call
QQQ260930C00635000,2026-04-17 19:56:42+00:00,635.0,51.52,49.37,53.25,6.4799995,14.38721,35.0,484,0.26580018875122075,True,REGULAR,USD,call
QQQ260930C00640000,2026-04-17 19:46:55+00:00,640.0,47.98,47.38,49.37,6.029999,14.374252,76.0,746,0.2579038443756104,True,REGULAR,USD,call
QQQ260930C00645000,2026-04-17 17:26:09+00:00,645.0,43.69,42.94,46.82,4.8099976,12.371392,29.0,99,0.2572629816436768,True,REGULAR,USD,call
QQQ260930C00650000,2026-04-17 18:30:24+00:00,650.0,41.39,40.3,42.2,4.5,12.198428,238.0,937,0.2442702526855469,False,REGULAR,USD,call
QQQ260930C00655000,2026-04-17 17:35:54+00:00,655.0,37.94,36.93,40.81,2.6699982,7.5701675,7.0,269,0.24929034408569334,False,REGULAR,USD,call
QQQ260930C00660000,2026-04-17 19:56:42+00:00,660.0,35.83,34.51,37.0,5.010002,16.255686,51.0,1226,0.23995968788146968,False,REGULAR,USD,call
QQQ260930C00665000,2026-04-17 19:52:39+00:00,665.0,33.01,31.37,35.25,4.8599987,17.26465,7.0,595,0.2418822760772705,False,REGULAR,USD,call
QQQ260930C00670000,2026-04-17 17:15:54+00:00,670.0,30.84,29.2,32.0,4.91,18.935596,30.0,216,0.2346801996612549,False,REGULAR,USD,call
QQQ260930C00675000,2026-04-17 18:31:20+00:00,675.0,27.8,27.84,28.59,3.2599983,13.284426,178.0,346,0.22592937164306642,False,REGULAR,USD,call
