contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260717C00440000,2026-04-09 14:05:42+00:00,440.0,171.23,211.81,214.87,0.0,0.0,1.0,1.0,0.5285081329345704,True,REGULAR,USD,call
QQQ260717C00450000,2026-04-10 13:50:14+00:00,450.0,168.28,202.04,205.24,0.0,0.0,1.0,0.0,0.5113574255371094,True,REGULAR,USD,call
QQQ260717C00455000,2026-04-08 14:42:56+00:00,455.0,157.44,197.17,200.37,0.0,0.0,,1.0,0.5021412091064454,True,REGULAR,USD,call
QQQ260717C00460000,2026-04-17 13:53:10+00:00,460.0,191.26,192.31,195.51,12.2599945,6.8491592,3.0,3.0,0.5293626165771486,True,REGULAR,USD,call
QQQ260717C00475000,2026-04-17 13:30:04+00:00,475.0,176.17,177.75,180.97,4.779999,2.7889602,1.0,5.0,0.4997303445434571,True,REGULAR,USD,call
QQQ260717C00485000,2026-04-09 14:58:53+00:00,485.0,129.14,168.09,171.32,0.0,0.0,,3.0,0.4805960144042969,True,REGULAR,USD,call
QQQ260717C00490000,2026-04-06 18:13:04+00:00,490.0,108.26,163.27,166.51,0.0,0.0,,,0.47119669433593747,True,REGULAR,USD,call
QQQ260717C00495000,2026-04-16 18:33:23+00:00,495.0,150.31,158.47,161.71,0.0,0.0,1.0,3.0,0.46188892608642584,True,REGULAR,USD,call
QQQ260717C00500000,2026-04-17 18:52:23+00:00,500.0,154.43,153.66,156.92,10.609985,7.3772664,5.0,46.0,0.4526727096557618,True,REGULAR,USD,call
QQQ260717C00505000,2026-04-17 15:15:06+00:00,505.0,150.32,150.48,151.24,11.0,7.895492,1.0,20.0,0.4283199258422852,True,REGULAR,USD,call
QQQ260717C00515000,2026-04-13 18:16:52+00:00,515.0,108.66,140.96,141.72,0.0,0.0,1.0,2.0,0.4112302529907227,True,REGULAR,USD,call
QQQ260717C00520000,2026-04-17 18:52:23+00:00,520.0,135.6,136.22,136.98,10.76001,8.6190405,10.0,1.0,0.4028074856567383,True,REGULAR,USD,call
QQQ260717C00540000,2026-04-15 18:36:30+00:00,540.0,105.33,117.46,118.21,0.0,0.0,11.0,12.0,0.3701540036010742,True,REGULAR,USD,call
QQQ260717C00545000,2026-04-17 18:13:09+00:00,545.0,111.96,112.82,113.58,17.559998,18.601692,6.0,5.0,0.36237209899902345,True,REGULAR,USD,call
QQQ260717C00550000,2026-04-17 18:31:52+00:00,550.0,107.65,108.21,108.97,8.5,8.572869,3.0,44.0,0.35455967712402336,True,REGULAR,USD,call
QQQ260717C00555000,2026-04-15 15:06:58+00:00,555.0,88.91,103.63,104.39,0.0,0.0,5.0,11.0,0.3468998416137695,True,REGULAR,USD,call
QQQ260717C00558000,2026-04-17 14:11:24+00:00,558.0,99.39,100.9,101.65,6.1900024,6.6416335,15.0,16.0,0.3422612161254882,True,REGULAR,USD,call
QQQ260717C00559000,2026-04-10 17:59:22+00:00,559.0,67.75,99.99,100.75,0.0,0.0,,3.0,0.34085742156982424,True,REGULAR,USD,call
QQQ260717C00560000,2026-04-17 19:45:10+00:00,560.0,98.84,99.09,99.84,10.339996,11.683612,48.0,36.0,0.33933155792236325,True,REGULAR,USD,call
QQQ260717C00561000,2026-04-14 13:39:26+00:00,561.0,73.78,98.18,98.93,0.0,0.0,10.0,30.0,0.33777517700195314,True,REGULAR,USD,call
QQQ260717C00563000,2026-04-08 13:51:36+00:00,563.0,60.81,96.37,97.13,0.0,0.0,,50.0,0.3348760360717773,True,REGULAR,USD,call
QQQ260717C00566000,2026-04-08 13:42:32+00:00,566.0,59.0,93.67,94.43,0.0,0.0,2.0,1.0,0.33042051422119134,True,REGULAR,USD,call
