contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261016C00300000,2026-04-15 14:53:23+00:00,300.0,338.1,352.45,356.12,0.0,0.0,1.0,4,0.6976958941650393,True,REGULAR,USD,call
QQQ261016C00365000,2026-04-09 18:28:14+00:00,365.0,290.3,289.51,293.18,38.819992,15.436612,1.0,4,0.5853312951660157,True,REGULAR,USD,call
QQQ261016C00400000,2026-04-08 13:51:04+00:00,400.0,217.0,255.91,259.58,0.0,0.0,,2,0.5312241702270508,True,REGULAR,USD,call
QQQ261016C00425000,2026-04-17 19:42:03+00:00,425.0,233.47,232.07,235.75,61.199997,35.525623,4.0,2,0.5198412274169921,True,REGULAR,USD,call
QQQ261016C00455000,2026-04-08 19:58:41+00:00,455.0,165.0,203.77,207.44,0.0,0.0,,1,0.4750571293640136,True,REGULAR,USD,call
QQQ261016C00460000,2026-04-10 14:46:04+00:00,460.0,166.73,199.08,202.76,0.0,0.0,1.0,7,0.4679008288574219,True,REGULAR,USD,call
QQQ261016C00465000,2026-04-09 19:51:42+00:00,465.0,160.53,194.41,198.09,0.0,0.0,,1,0.46082082153320314,True,REGULAR,USD,call
QQQ261016C00495000,2026-04-02 13:46:19+00:00,495.0,104.7,166.72,170.4,0.0,0.0,1.0,1,0.4202481071472168,True,REGULAR,USD,call
QQQ261016C00500000,2026-04-17 19:57:55+00:00,500.0,163.62,162.17,165.85,21.080002,14.788834,4.0,31,0.4138242211914062,True,REGULAR,USD,call
QQQ261016C00510000,2026-03-26 16:43:15+00:00,510.0,97.99,153.12,156.8,0.0,0.0,,1,0.40112903564453123,True,REGULAR,USD,call
QQQ261016C00520000,2026-04-17 19:36:27+00:00,520.0,145.01,144.17,147.86,64.81999,80.83301,1.0,43,0.38892212646484375,True,REGULAR,USD,call
QQQ261016C00525000,2026-04-16 20:00:07+00:00,525.0,133.69,139.74,143.42,0.0,0.0,4.0,33,0.3828644477844238,True,REGULAR,USD,call
QQQ261016C00530000,2026-04-10 14:39:10+00:00,530.0,105.71,135.33,139.01,0.0,0.0,1.0,3,0.3769288381958008,True,REGULAR,USD,call
QQQ261016C00535000,2026-03-31 14:55:12+00:00,535.0,67.95,130.95,134.63,0.0,0.0,,67,0.3710847804260254,True,REGULAR,USD,call
QQQ261016C00540000,2026-04-16 15:08:30+00:00,540.0,120.15,126.6,130.28,0.0,0.0,6.0,8,0.365317015838623,True,REGULAR,USD,call
QQQ261016C00545000,2026-04-14 19:04:12+00:00,545.0,104.98,122.28,125.96,0.0,0.0,26.0,34,0.3596102857971191,True,REGULAR,USD,call
QQQ261016C00550000,2026-04-17 19:35:44+00:00,550.0,118.97,117.99,121.67,9.389999,8.569081,3.0,71,0.35396459030151356,True,REGULAR,USD,call
QQQ261016C00555000,2026-04-15 16:04:45+00:00,555.0,102.45,113.73,117.05,0.0,0.0,4.0,59,0.34574018524169914,True,REGULAR,USD,call
QQQ261016C00560000,2026-04-17 18:20:56+00:00,560.0,110.31,109.33,112.9,7.439995,7.2324243,7.0,26,0.34078112838745117,True,REGULAR,USD,call
QQQ261016C00565000,2026-04-17 16:18:37+00:00,565.0,106.69,105.34,108.64,12.590004,13.379388,6.0,129,0.3348378894805908,True,REGULAR,USD,call
QQQ261016C00570000,2026-04-17 18:22:15+00:00,570.0,101.51,101.2,104.54,3.4000015,3.4654994,4.0,80,0.32981016876220703,True,REGULAR,USD,call
QQQ261016C00575000,2026-04-17 15:35:45+00:00,575.0,99.31,97.11,100.47,9.040001,10.014403,4.0,21,0.32474430145263666,True,REGULAR,USD,call
QQQ261016C00580000,2026-04-16 19:28:29+00:00,580.0,87.4,92.88,96.43,0.0,0.0,7.0,383,0.3196402875518798,True,REGULAR,USD,call
QQQ261016C00585000,2026-04-17 16:02:26+00:00,585.0,90.59,89.07,92.46,5.0699997,5.9284377,3.0,88,0.31474989456176755,True,REGULAR,USD,call
QQQ261016C00590000,2026-04-15 18:50:38+00:00,590.0,76.35,84.94,88.53,0.0,0.0,165.0,273,0.3098518722534179,True,REGULAR,USD,call
QQQ261016C00595000,2026-04-15 18:40:44+00:00,595.0,72.21,81.04,84.64,0.0,0.0,98.0,144,0.30493859130859374,True,REGULAR,USD,call
QQQ261016C00600000,2026-04-17 20:10:19+00:00,600.0,78.99,77.21,80.86,6.6500015,9.192703,12.0,327,0.3004220349121094,True,REGULAR,USD,call
QQQ261016C00605000,2026-04-17 16:36:13+00:00,605.0,76.09,73.43,77.1,12.359997,19.394314,1.0,391,0.29573763351440424,True,REGULAR,USD,call
QQQ261016C00610000,2026-04-17 15:57:16+00:00,610.0,71.52,69.72,73.42,7.0999985,11.0214205,10.0,172,0.2912134477996825,True,REGULAR,USD,call
QQQ261016C00615000,2026-04-17 16:47:34+00:00,615.0,67.78,66.08,69.78,7.7299995,12.872605,6.0,435,0.28661296890258786,True,REGULAR,USD,call
QQQ261016C00620000,2026-04-17 20:10:46+00:00,620.0,64.37,62.5,66.2,6.430004,11.097695,16.0,242,0.28202774864196767,True,REGULAR,USD,call
QQQ261016C00625000,2026-04-17 19:52:10+00:00,625.0,59.35,59.92,61.74,5.16,9.522052,28.0,2169,0.27210200561523434,True,REGULAR,USD,call
QQQ261016C00630000,2026-04-17 20:00:03+00:00,630.0,57.59,55.8,59.38,6.0600014,11.760142,26.0,458,0.2737575676727294,True,REGULAR,USD,call
QQQ261016C00635000,2026-04-17 19:32:47+00:00,635.0,53.3,52.25,56.13,4.549999,9.333332,15.0,98,0.26996579650878905,True,REGULAR,USD,call
QQQ261016C00640000,2026-04-17 19:58:55+00:00,640.0,50.11,49.87,51.66,3.8600006,8.345947,65.0,218,0.25903298347473147,True,REGULAR,USD,call
QQQ261016C00645000,2026-04-17 18:26:38+00:00,645.0,47.46,46.55,49.7,5.4699974,13.026905,301.0,365,0.2615888050842285,True,REGULAR,USD,call
QQQ261016C00650000,2026-04-17 20:05:22+00:00,650.0,44.66,42.93,46.65,5.3899994,13.725489,202.0,367,0.25769022346496584,False,REGULAR,USD,call
QQQ261016C00655000,2026-04-17 19:09:03+00:00,655.0,40.97,39.84,42.75,3.8500023,10.371774,306.0,364,0.24872577453613282,False,REGULAR,USD,call
QQQ261016C00660000,2026-04-17 19:40:09+00:00,660.0,38.52,36.99,40.86,4.9399986,14.711133,22.0,788,0.250282155456543,False,REGULAR,USD,call
QQQ261016C00665000,2026-04-17 19:54:30+00:00,665.0,35.81,34.24,38.12,4.710001,15.144697,28.0,223,0.2467497811126709,False,REGULAR,USD,call
QQQ261016C00670000,2026-04-17 19:48:07+00:00,670.0,33.17,31.91,34.84,4.5499973,15.897964,90.0,546,0.23976895492553707,False,REGULAR,USD,call
QQQ261016C00675000,2026-04-17 19:47:58+00:00,675.0,30.63,29.34,32.39,4.3499985,16.552505,60.0,213,0.2368392967224121,False,REGULAR,USD,call
QQQ261016C00680000,2026-04-17 19:48:07+00:00,680.0,28.27,26.95,30.1,3.83,15.671031,142.0,854,0.23429873374938961,False,REGULAR,USD,call
QQQ261016C00685000,2026-04-17 19:48:07+00:00,685.0,26.01,26.07,27.79,2.8899994,12.499997,326.0,134,0.2311249373626709,False,REGULAR,USD,call
QQQ261016C00690000,2026-04-17 19:53:26+00:00,690.0,23.82,23.92,25.54,4.209999,21.468634,322.0,148,0.2277527787017822,False,REGULAR,USD,call
QQQ261016C00695000,2026-04-17 19:48:08+00:00,695.0,21.84,20.51,23.94,2.1800003,11.088506,29.0,76,0.22758493370056151,False,REGULAR,USD,call
QQQ261016C00700000,2026-04-17 19:48:07+00:00,700.0,19.95,19.98,20.5,1.7700005,9.735976,287.0,539,0.2160570338439941,False,REGULAR,USD,call
QQQ261016C00705000,2026-04-17 19:48:06+00:00,705.0,18.16,18.24,19.02,2.2399998,14.07035,279.0,146,0.2154390590667725,False,REGULAR,USD,call
QQQ261016C00710000,2026-04-17 19:55:23+00:00,710.0,16.61,16.53,17.7,2.1800003,15.107417,263.0,62,0.21530936065673828,False,REGULAR,USD,call
QQQ261016C00715000,2026-04-17 19:48:14+00:00,715.0,14.99,15.03,16.08,1.9799995,15.219058,228.0,1063,0.2127916856384277,False,REGULAR,USD,call
QQQ261016C00720000,2026-04-17 19:40:09+00:00,720.0,13.62,13.56,15.4,1.6199999,13.499999,459.0,400,0.21584341293334958,False,REGULAR,USD,call
QQQ261016C00725000,2026-04-17 19:48:13+00:00,725.0,12.28,10.96,14.02,2.2599993,22.554882,30.0,43,0.2138826781463623,False,REGULAR,USD,call
QQQ261016C00730000,2026-04-17 19:20:46+00:00,730.0,11.09,9.79,12.74,1.5600004,16.369366,8.0,125,0.21202875381469727,False,REGULAR,USD,call
QQQ261016C00735000,2026-04-17 19:20:45+00:00,735.0,9.99,8.72,11.57,2.87,40.30899,4.0,23,0.21038082107543943,False,REGULAR,USD,call
QQQ261016C00740000,2026-04-17 19:20:45+00:00,740.0,8.99,8.44,10.49,1.75,24.171272,25.0,35,0.20883969879150388,False,REGULAR,USD,call
QQQ261016C00745000,2026-04-17 19:20:46+00:00,745.0,8.09,8.03,8.36,4.57,129.82956,3.0,1322,0.19817391189575195,False,REGULAR,USD,call
QQQ261016C00750000,2026-04-17 15:13:37+00:00,750.0,7.37,7.21,7.52,1.6300001,28.397217,84.0,312,0.1969837382507324,False,REGULAR,USD,call
QQQ261016C00760000,2026-04-15 17:43:14+00:00,760.0,3.61,4.78,6.25,0.0,0.0,7.0,22,0.1966938241577148,False,REGULAR,USD,call
QQQ261016C00765000,2026-04-17 16:43:17+00:00,765.0,5.4,4.22,6.42,1.7900002,49.58449,16.0,33,0.2038043487548828,False,REGULAR,USD,call
QQQ261016C00775000,2026-04-14 13:44:31+00:00,775.0,1.35,3.36,5.11,0.0,0.0,1.0,4,0.200905207824707,False,REGULAR,USD,call
QQQ261016C00780000,2026-04-17 15:23:09+00:00,780.0,3.78,3.06,4.65,3.23,587.27277,2.0,4,0.20078313873291015,False,REGULAR,USD,call
QQQ261016C00785000,2026-04-17 14:00:30+00:00,785.0,3.18,2.66,4.24,0.46000004,16.911766,1.0,45,0.20081365600585935,False,REGULAR,USD,call
QQQ261016C00790000,2026-04-14 13:44:16+00:00,790.0,1.0,3.01,3.28,0.0,0.0,1.0,1,0.19303175140380857,False,REGULAR,USD,call
QQQ261016C00795000,2026-04-16 13:39:09+00:00,795.0,2.01,2.11,3.54,0.0,0.0,1.0,2,0.2012103805541992,False,REGULAR,USD,call
QQQ261016C00800000,2026-04-17 14:40:06+00:00,800.0,2.48,1.83,3.25,0.3900001,18.660294,62.0,86,0.2016681396484375,False,REGULAR,USD,call
QQQ261016C00805000,2026-04-17 15:21:12+00:00,805.0,2.26,1.64,2.45,1.54,213.88889,2.0,1,0.19358106231689454,False,REGULAR,USD,call
QQQ261016C00810000,2026-04-14 13:43:58+00:00,810.0,0.65,1.98,2.31,0.0,0.0,1.0,1,0.19538158142089845,False,REGULAR,USD,call
QQQ261016C00835000,2026-04-16 14:22:56+00:00,835.0,0.9,1.03,1.45,0.0,0.0,1.0,1001,0.19739572143554687,False,REGULAR,USD,call
QQQ261016C00840000,2026-04-16 13:40:16+00:00,840.0,0.84,0.92,1.34,0.0,0.0,1.0,2,0.19831123962402342,False,REGULAR,USD,call
QQQ261016C00850000,2026-04-17 19:47:56+00:00,850.0,1.11,0.75,1.15,0.26,30.588234,6.0,2020,0.2002643450927734,False,REGULAR,USD,call
QQQ261016P00300000,2026-04-17 19:44:00+00:00,300.0,0.82,0.74,0.89,-0.13999999,-14.583332,10.0,114,0.5013477600097658,False,REGULAR,USD,put
QQQ261016P00305000,2026-04-14 20:02:23+00:00,305.0,1.01,0.59,0.94,0.0,0.0,1.0,3,0.5015918981933594,False,REGULAR,USD,put
QQQ261016P00310000,2026-04-16 13:39:20+00:00,310.0,1.01,0.64,0.99,0.0,0.0,1.0,43,0.4954884436035156,False,REGULAR,USD,put
QQQ261016P00315000,2026-04-16 13:39:45+00:00,315.0,1.05,0.67,1.05,0.0,0.0,1.0,4,0.4899953344726563,False,REGULAR,USD,put
