contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260618C00174780,2026-04-16 15:41:19+00:00,174.78,466.5,473.56,476.65,0.0,0.0,1.0,141,1.4526394555664064,True,REGULAR,USD,call
QQQ260618C00175000,2023-12-26 15:35:25+00:00,175.0,249.54,0.0,0.0,0.0,0.0,10.0,24,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00179780,2026-03-16 13:53:58+00:00,179.78,422.42,468.6,471.69,0.0,0.0,2.0,7,1.4301786303710937,True,REGULAR,USD,call
QQQ260618C00180000,2023-12-19 20:40:18+00:00,180.0,244.13,0.0,0.0,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00184780,2025-12-16 17:58:10+00:00,184.78,424.89,429.73,429.24,0.0,0.0,17.0,25,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00185000,2023-12-21 16:36:12+00:00,185.0,236.85,0.0,0.0,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00189780,2025-12-16 14:49:03+00:00,189.78,423.44,421.01,424.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00194780,2025-12-29 16:48:43+00:00,194.78,428.5,431.58,435.12,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00199780,2026-03-17 16:54:31+00:00,199.78,404.94,448.73,451.89,0.0,0.0,2.0,26,1.345462257080078,True,REGULAR,USD,call
QQQ260618C00200000,2023-12-22 18:33:41+00:00,200.0,227.99,0.0,0.0,0.0,0.0,23.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00204780,2026-04-15 16:16:32+00:00,204.78,430.0,443.77,446.86,0.0,0.0,1.0,22,1.3195834802246091,True,REGULAR,USD,call
QQQ260618C00205000,2023-10-25 16:39:44+00:00,205.0,173.1,203.0,208.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00209780,2026-03-18 16:27:24+00:00,209.78,392.45,438.81,441.81,0.0,0.0,1.0,6,1.2924840063476561,True,REGULAR,USD,call
QQQ260618C00214780,2025-08-05 14:52:49+00:00,214.78,353.04,385.75,389.25,0.0,0.0,4.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00215000,2023-12-12 19:34:14+00:00,215.0,204.07,0.0,0.0,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00224780,2025-11-12 20:53:24+00:00,224.78,401.0,400.8,404.5,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00225000,2023-12-20 16:07:32+00:00,225.0,205.0,0.0,0.0,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00229780,2025-05-01 15:55:21+00:00,229.78,265.0,297.0,301.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00230000,2023-11-13 17:11:02+00:00,230.0,174.59,193.5,198.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00234780,2026-04-17 15:49:03+00:00,234.78,415.57,413.99,417.1,57.74002,16.13616,1.0,4,1.2026407055664063,True,REGULAR,USD,call
QQQ260618C00239780,2026-03-31 14:55:09+00:00,239.78,327.3,409.02,412.17,0.0,0.0,1.0,7,1.185550947265625,True,REGULAR,USD,call
QQQ260618C00244780,2025-06-20 15:07:54+00:00,244.78,291.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00245000,2023-11-17 14:40:16+00:00,245.0,168.95,182.5,187.22,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00249780,2026-04-15 15:08:52+00:00,249.78,384.3,399.09,402.18,0.0,0.0,1.0,125,1.1450238061523437,True,REGULAR,USD,call
QQQ260618C00250000,2023-12-21 17:57:38+00:00,250.0,181.77,0.0,0.0,0.0,0.0,1.0,106,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00254780,2026-04-16 14:40:48+00:00,254.78,384.59,394.12,397.22,0.0,0.0,1.0,23,1.126957490234375,True,REGULAR,USD,call
QQQ260618C00255000,2023-11-20 17:21:30+00:00,255.0,162.65,173.13,177.97,0.0,0.0,,9,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00259780,2026-04-17 14:46:15+00:00,259.78,390.51,389.17,392.24,40.73001,11.644465,2.0,11,1.1091353137207034,True,REGULAR,USD,call
QQQ260618C00260000,2023-12-20 17:08:32+00:00,260.0,179.0,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00264780,2025-07-21 13:45:25+00:00,264.78,310.0,337.67,341.24,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00269780,2025-07-14 14:06:01+00:00,269.78,295.17,332.87,336.44,0.0,0.0,10.0,32,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00270000,2023-12-20 19:48:27+00:00,270.0,167.6,0.0,0.0,0.0,0.0,50.0,151,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00274780,2026-03-12 19:10:46+00:00,274.78,326.33,374.28,377.18,0.0,0.0,2.0,53,1.049077020263672,True,REGULAR,USD,call
QQQ260618C00275000,2023-12-20 19:49:00+00:00,275.0,163.6,0.0,0.0,0.0,0.0,50.0,51,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00279780,2026-04-06 13:30:00+00:00,279.78,308.5,369.3,372.18,0.0,0.0,1.0,97,1.0300341467285157,True,REGULAR,USD,call
QQQ260618C00280000,2023-12-21 20:41:15+00:00,280.0,159.08,0.0,0.0,0.0,0.0,,141,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00284780,2026-03-18 16:30:34+00:00,284.78,318.19,364.34,367.5,0.0,0.0,5.0,101,1.0273486132812502,True,REGULAR,USD,call
QQQ260618C00285000,2023-12-20 19:48:52+00:00,285.0,155.75,0.0,0.0,0.0,0.0,52.0,76,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00289780,2026-03-30 13:37:41+00:00,289.78,279.0,359.38,362.54,0.0,0.0,2.0,120,1.0112354125976561,True,REGULAR,USD,call
QQQ260618C00290000,2023-12-19 18:26:32+00:00,290.0,154.99,0.0,0.0,0.0,0.0,100.0,110,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00294780,2025-10-30 17:08:44+00:00,294.78,342.81,331.52,335.27,0.0,0.0,1.0,57,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00295000,2023-12-20 19:48:12+00:00,295.0,148.15,0.0,0.0,0.0,0.0,,50,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00299780,2026-04-17 17:14:48+00:00,299.78,351.3,349.46,352.62,22.599976,6.8755627,5.0,74,0.9794923925781251,True,REGULAR,USD,call
QQQ260618C00300000,2023-12-20 19:50:12+00:00,300.0,144.15,0.0,0.0,0.0,0.0,35.0,225,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00304780,2026-03-04 15:27:08+00:00,304.78,308.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00305000,2023-11-07 16:10:01+00:00,305.0,114.32,124.0,128.5,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00309780,2026-03-17 15:17:48+00:00,309.78,298.0,339.54,342.64,0.0,0.0,12.0,343,0.9460454614257812,True,REGULAR,USD,call
QQQ260618C00310000,2023-12-19 16:38:28+00:00,310.0,137.9,0.0,0.0,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00314780,2026-03-03 15:51:02+00:00,314.78,282.09,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00315000,2023-11-10 19:05:07+00:00,315.0,111.51,118.77,123.5,0.0,0.0,6.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00319780,2026-03-26 15:00:15+00:00,319.78,266.76,329.62,332.79,0.0,0.0,1.0,30,0.9183357775878906,True,REGULAR,USD,call
QQQ260618C00320000,2023-12-20 17:44:15+00:00,320.0,130.36,0.0,0.0,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00324780,2026-03-17 15:18:15+00:00,324.78,282.52,324.67,327.6,0.0,0.0,2.0,24,0.8951426501464843,True,REGULAR,USD,call
QQQ260618C00325000,2023-12-20 20:39:43+00:00,325.0,121.5,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00329780,2026-01-09 18:02:02+00:00,329.78,302.33,286.26,289.68,0.0,0.0,4.0,25,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00330000,2023-12-15 18:34:12+00:00,330.0,122.0,0.0,0.0,0.0,0.0,5.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00334780,2025-12-17 16:51:52+00:00,334.78,274.34,282.75,282.25,0.0,0.0,2.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00335000,2023-12-21 15:13:08+00:00,335.0,116.5,0.0,0.0,0.0,0.0,3.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00339780,2026-04-01 15:42:48+00:00,339.78,251.12,309.79,312.87,0.0,0.0,1.0,79,0.8566908862304687,True,REGULAR,USD,call
QQQ260618C00340000,2023-12-13 19:55:59+00:00,340.0,113.05,0.0,0.0,0.0,0.0,10.0,48,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00344780,2026-04-17 15:50:10+00:00,344.78,306.67,304.84,307.95,89.91002,41.479065,2.0,21,0.8438736315917967,True,REGULAR,USD,call
QQQ260618C00345000,2023-12-26 17:43:27+00:00,345.0,114.41,0.0,0.0,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00349780,2026-04-01 18:22:20+00:00,349.78,237.68,299.88,303.05,0.0,0.0,1.0,43,0.8314225842285154,True,REGULAR,USD,call
QQQ260618C00350000,2023-12-26 15:18:42+00:00,350.0,110.43,0.0,0.0,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00354780,2026-04-08 16:12:54+00:00,354.78,254.65,294.92,298.1,0.0,0.0,5.0,27,0.8175067077636717,True,REGULAR,USD,call
QQQ260618C00355000,2023-12-15 16:28:53+00:00,355.0,103.0,0.0,0.0,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
