contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260501C00295000,2026-03-27 15:12:26+00:00,295.0,273.44,352.46,355.59,0.0,0.0,10.0,10,1.478518232421875,True,REGULAR,USD,call
QQQ260501C00350000,2026-03-27 19:57:53+00:00,350.0,214.27,297.54,300.6,0.0,0.0,1.0,1,1.2089883300781248,True,REGULAR,USD,call
QQQ260501C00370000,2026-04-17 14:01:23+00:00,370.0,276.88,277.57,280.66,60.950012,28.226746,1.0,1,1.1318402783203125,True,REGULAR,USD,call
QQQ260501C00400000,2026-04-14 17:29:38+00:00,400.0,227.76,247.61,250.51,0.0,0.0,1.0,5,0.9609378906249999,True,REGULAR,USD,call
QQQ260501C00430000,2026-04-17 18:25:37+00:00,430.0,218.42,217.67,220.81,82.380005,60.55572,1.0,32,0.8964854101562498,True,REGULAR,USD,call
QQQ260501C00440000,2026-04-17 18:42:24+00:00,440.0,208.63,207.69,210.79,81.21001,63.73411,1.0,2,0.8510757080078125,True,REGULAR,USD,call
QQQ260501C00450000,2026-04-13 19:41:54+00:00,450.0,166.28,197.7,200.81,0.0,0.0,2.0,5,0.8115253222656249,True,REGULAR,USD,call
QQQ260501C00460000,2026-04-10 14:03:17+00:00,460.0,153.04,187.71,190.83,0.0,0.0,1.0,3,0.77148666015625,True,REGULAR,USD,call
QQQ260501C00470000,2026-04-02 17:32:35+00:00,470.0,115.73,177.73,180.83,0.0,0.0,10.0,10,0.7314479980468749,True,REGULAR,USD,call
QQQ260501C00485000,2026-04-16 15:48:26+00:00,485.0,156.4,162.78,165.83,0.0,0.0,1.0,13,0.6733431103515627,True,REGULAR,USD,call
QQQ260501C00490000,2026-04-15 14:13:15+00:00,490.0,140.97,157.79,160.74,0.0,0.0,4.0,4,0.6440465283203125,True,REGULAR,USD,call
QQQ260501C00495000,2026-04-14 16:52:24+00:00,495.0,132.6,152.79,155.72,0.0,0.0,2.0,3,0.6215858154296876,True,REGULAR,USD,call
QQQ260501C00500000,2026-04-17 19:55:37+00:00,500.0,149.07,147.81,150.89,8.480011,6.0317316,178.0,22,0.6201209863281252,True,REGULAR,USD,call
QQQ260501C00505000,2026-04-14 17:08:20+00:00,505.0,124.2,142.81,145.99,0.0,0.0,50.0,51,0.6084023535156251,True,REGULAR,USD,call
QQQ260501C00510000,2026-04-13 18:16:52+00:00,510.0,105.55,137.83,140.96,0.0,0.0,3.0,9,0.5866740551757812,True,REGULAR,USD,call
QQQ260501C00515000,2026-04-07 15:51:25+00:00,515.0,70.36,132.84,135.86,0.0,0.0,4.0,3,0.5585981640625001,True,REGULAR,USD,call
QQQ260501C00520000,2026-04-17 14:08:33+00:00,520.0,127.57,127.87,131.03,35.449997,38.48241,103.0,27,0.5542036767578126,True,REGULAR,USD,call
QQQ260501C00525000,2026-04-08 17:12:44+00:00,525.0,84.51,122.87,126.05,0.0,0.0,3.0,4,0.5349167602539062,True,REGULAR,USD,call
QQQ260501C00530000,2026-04-15 15:01:04+00:00,530.0,103.64,117.89,120.99,0.0,0.0,48.0,37,0.5117236328125,True,REGULAR,USD,call
QQQ260501C00535000,2026-04-10 17:03:25+00:00,535.0,77.5,112.91,116.01,0.0,0.0,1.0,12,0.6306189282226562,True,REGULAR,USD,call
QQQ260501C00540000,2026-04-15 15:50:14+00:00,540.0,94.52,107.94,111.11,0.0,0.0,49.0,92,0.6125527026367189,True,REGULAR,USD,call
QQQ260501C00545000,2026-04-14 17:15:14+00:00,545.0,82.86,102.95,106.05,0.0,0.0,4.0,58,0.5844768115234374,True,REGULAR,USD,call
QQQ260501C00550000,2026-04-17 17:41:43+00:00,550.0,98.58,97.98,101.17,7.880005,8.687988,1.0,93,0.567387138671875,True,REGULAR,USD,call
QQQ260501C00551000,2026-04-01 18:14:32+00:00,551.0,42.08,96.99,100.09,0.0,0.0,,2,0.5577436804199221,True,REGULAR,USD,call
QQQ260501C00553000,2026-04-02 16:40:13+00:00,553.0,39.49,95.0,98.1,0.0,0.0,1.0,4,0.5487105676269532,True,REGULAR,USD,call
QQQ260501C00554000,2026-04-13 14:53:36+00:00,554.0,60.52,94.01,97.19,0.0,0.0,2.0,7,0.5489547058105471,True,REGULAR,USD,call
QQQ260501C00555000,2026-04-15 15:07:48+00:00,555.0,78.7,93.01,96.2,0.0,0.0,1.0,30,0.5446822875976562,True,REGULAR,USD,call
QQQ260501C00556000,2026-04-13 14:53:36+00:00,556.0,58.63,92.03,95.21,0.0,0.0,2.0,21,0.540287800292969,True,REGULAR,USD,call
QQQ260501C00557000,2026-04-14 14:13:20+00:00,557.0,66.9,91.03,94.22,0.0,0.0,1.0,11,0.5360153820800782,True,REGULAR,USD,call
QQQ260501C00558000,2026-04-15 14:21:20+00:00,558.0,74.27,90.03,93.14,0.0,0.0,1.0,59,0.5267381311035157,True,REGULAR,USD,call
QQQ260501C00559000,2026-04-07 19:00:38+00:00,559.0,33.57,89.04,92.23,0.0,0.0,40.0,15,0.5267381311035157,True,REGULAR,USD,call
QQQ260501C00560000,2026-04-17 15:52:35+00:00,560.0,90.0,88.05,91.15,7.6100006,9.236559,1.0,92,0.5175219146728516,True,REGULAR,USD,call
QQQ260501C00561000,2026-04-15 14:43:19+00:00,561.0,72.52,87.06,90.25,0.0,0.0,1.0,32,0.5180712255859375,True,REGULAR,USD,call
QQQ260501C00562000,2026-04-07 19:02:44+00:00,562.0,31.52,86.06,89.16,0.0,0.0,80.0,59,0.5083056982421875,True,REGULAR,USD,call
QQQ260501C00563000,2026-04-07 19:06:54+00:00,563.0,30.37,85.07,88.27,0.0,0.0,140.0,77,0.5093432855224609,True,REGULAR,USD,call
QQQ260501C00564000,2026-04-15 14:23:03+00:00,564.0,68.45,84.08,87.28,0.0,0.0,1.0,85,0.5050098327636718,True,REGULAR,USD,call
QQQ260501C00565000,2026-04-17 16:54:21+00:00,565.0,85.58,83.1,86.29,10.93,14.641661,2.0,437,0.5006153454589843,True,REGULAR,USD,call
QQQ260501C00566000,2026-04-08 14:12:41+00:00,566.0,44.32,82.11,85.3,0.0,0.0,1.0,331,0.49622085815429695,True,REGULAR,USD,call
QQQ260501C00567000,2026-04-15 16:34:57+00:00,567.0,68.0,81.11,84.31,0.0,0.0,1.0,175,0.49182637084960945,True,REGULAR,USD,call
QQQ260501C00568000,2026-04-17 14:13:01+00:00,568.0,79.94,80.12,83.32,19.460003,32.17593,2.0,28,0.48743188354492195,True,REGULAR,USD,call
QQQ260501C00569000,2026-04-09 19:46:46+00:00,569.0,45.37,79.13,82.24,0.0,0.0,11.0,55,0.4784598052978516,True,REGULAR,USD,call
QQQ260501C00570000,2026-04-17 14:13:01+00:00,570.0,77.99,78.14,81.34,7.159996,10.1087055,7.0,410,0.4785818743896484,True,REGULAR,USD,call
QQQ260501C00571000,2026-04-17 17:35:39+00:00,571.0,77.4,77.15,80.36,35.010002,82.59024,3.0,68,0.47461462890625,True,REGULAR,USD,call
QQQ260501C00572000,2026-04-17 17:59:38+00:00,572.0,77.44,76.16,79.27,17.630001,29.476677,4.0,77,0.46533737792968755,True,REGULAR,USD,call
QQQ260501C00573000,2026-04-17 17:48:24+00:00,573.0,76.34,75.17,78.38,24.519997,47.317635,2.0,41,0.4657646197509766,True,REGULAR,USD,call
QQQ260501C00574000,2026-04-14 15:40:17+00:00,574.0,53.3,74.19,77.08,0.0,0.0,1.0,80,0.44605046142578125,True,REGULAR,USD,call
QQQ260501C00575000,2026-04-17 17:09:10+00:00,575.0,74.93,73.21,76.41,10.349998,16.02663,10.0,1328,0.4572808178710938,True,REGULAR,USD,call
QQQ260501C00576000,2026-04-17 19:55:04+00:00,576.0,73.36,72.21,75.43,20.100002,37.7394,2.0,98,0.4533135723876953,True,REGULAR,USD,call
QQQ260501C00577000,2026-04-17 14:20:47+00:00,577.0,70.93,71.23,74.44,5.7300034,8.788349,3.0,65,0.44885805053710937,True,REGULAR,USD,call
QQQ260501C00578000,2026-04-14 18:06:48+00:00,578.0,51.79,70.24,73.46,0.0,0.0,100.0,167,0.44482977050781247,True,REGULAR,USD,call
QQQ260501C00579000,2026-04-17 13:45:55+00:00,579.0,68.12,69.26,72.48,18.080002,36.1311,3.0,51,0.4407404559326171,True,REGULAR,USD,call
QQQ260501C00580000,2026-04-17 19:22:58+00:00,580.0,68.86,68.27,71.39,7.950001,13.052045,17.0,312,0.43164630859375,True,REGULAR,USD,call
QQQ260501C00581000,2026-04-17 19:19:36+00:00,581.0,68.22,67.29,70.18,7.960003,13.209432,4.0,139,0.41699801757812494,True,REGULAR,USD,call
QQQ260501C00582000,2026-04-17 18:19:22+00:00,582.0,67.11,66.31,69.53,7.279999,12.167807,3.0,407,0.4279842358398438,True,REGULAR,USD,call
QQQ260501C00583000,2026-04-17 20:08:52+00:00,583.0,67.0,65.32,68.55,7.1100006,11.871766,8.0,180,0.42389492126464845,True,REGULAR,USD,call
QQQ260501C00584000,2026-04-17 18:56:28+00:00,584.0,65.13,64.34,67.58,5.709999,9.609557,8.0,119,0.42017181396484377,True,REGULAR,USD,call
QQQ260501C00585000,2026-04-17 20:09:12+00:00,585.0,64.99,63.36,66.6,8.909996,15.88801,34.0,928,0.41602146484374997,True,REGULAR,USD,call
QQQ260501C00586000,2026-04-17 16:54:21+00:00,586.0,64.9,62.38,65.62,8.300003,14.664317,4.0,448,0.41181008117675777,True,REGULAR,USD,call
QQQ260501C00587000,2026-04-17 14:19:55+00:00,587.0,61.46,61.41,64.29,10.139999,19.758377,1.0,164,0.39258419921875,True,REGULAR,USD,call
QQQ260501C00588000,2026-04-17 17:50:32+00:00,588.0,61.66,60.42,63.67,5.8499985,10.48199,5.0,211,0.40381455566406255,True,REGULAR,USD,call
QQQ260501C00589000,2026-04-17 17:42:40+00:00,589.0,60.1,59.45,62.7,6.5599976,12.252517,2.0,161,0.399969379272461,True,REGULAR,USD,call
QQQ260501C00590000,2026-04-17 19:58:33+00:00,590.0,59.74,58.48,61.61,8.050003,15.573618,60.0,1101,0.39124143920898435,True,REGULAR,USD,call
QQQ260501C00591000,2026-04-16 19:01:42+00:00,591.0,50.88,57.52,60.65,0.0,0.0,19.0,332,0.3877624700927734,True,REGULAR,USD,call
QQQ260501C00592000,2026-04-17 18:11:49+00:00,592.0,57.28,56.54,59.79,8.41,17.208921,3.0,225,0.38825074645996094,True,REGULAR,USD,call
