contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270617C00205000,2026-03-26 19:11:05+00:00,205.0,379.78,449.99,453.86,0.0,0.0,1.0,7,0.7158231542968749,True,REGULAR,USD,call
QQQ270617C00210000,2026-03-31 15:48:38+00:00,210.0,365.81,445.27,449.14,0.0,0.0,,0,0.7076140078735352,True,REGULAR,USD,call
QQQ270617C00220000,2026-02-09 14:35:09+00:00,220.0,396.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00225000,2026-03-18 15:52:22+00:00,225.0,385.0,431.16,435.03,0.0,0.0,1.0,2,0.6842988113403321,True,REGULAR,USD,call
QQQ270617C00235000,2025-12-30 17:06:24+00:00,235.0,396.3,399.0,404.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00240000,2025-11-26 15:34:30+00:00,240.0,384.0,392.5,397.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00250000,2026-03-23 14:15:15+00:00,250.0,354.89,407.69,411.56,0.0,0.0,1.0,39,0.6471898074340819,True,REGULAR,USD,call
QQQ270617C00255000,2025-12-23 15:29:36+00:00,255.0,376.25,380.5,385.0,0.0,0.0,,16,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00260000,2025-04-08 14:04:57+00:00,260.0,205.0,249.0,254.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00265000,2025-12-31 20:30:28+00:00,265.0,362.69,358.0,363.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00275000,2026-03-23 14:15:15+00:00,275.0,331.96,384.33,388.2,0.0,0.0,1.0,3,0.6126442544555665,True,REGULAR,USD,call
QQQ270617C00280000,2025-12-31 17:52:59+00:00,280.0,351.0,357.5,362.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00285000,2025-09-03 16:29:15+00:00,285.0,304.46,334.5,339.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00290000,2025-10-31 18:35:10+00:00,290.0,357.0,345.5,350.5,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00295000,2025-09-16 18:53:22+00:00,295.0,315.0,326.5,331.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00300000,2026-04-17 15:46:35+00:00,300.0,363.1,361.07,364.94,8.709991,2.4577417,1.0,20,0.5799907723999024,True,REGULAR,USD,call
QQQ270617C00305000,2026-01-16 15:31:55+00:00,305.0,332.5,317.5,322.0,0.0,0.0,8.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00310000,2026-03-02 20:58:15+00:00,310.0,313.29,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00315000,2026-04-17 16:34:39+00:00,315.0,350.0,347.19,351.06,51.0,17.056856,1.0,27,0.5614667877197266,True,REGULAR,USD,call
QQQ270617C00320000,2026-04-17 18:15:49+00:00,320.0,343.27,342.57,346.44,70.45999,25.827496,1.0,18,0.5553785917663574,True,REGULAR,USD,call
QQQ270617C00325000,2025-11-21 20:57:40+00:00,325.0,286.0,314.0,319.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00330000,2026-04-16 15:57:05+00:00,330.0,328.34,333.36,337.23,0.0,0.0,1.0,11,0.5435226312255861,True,REGULAR,USD,call
QQQ270617C00335000,2026-04-15 18:55:38+00:00,335.0,318.15,328.76,332.63,0.0,0.0,2.0,22,0.5376480561828614,True,REGULAR,USD,call
QQQ270617C00345000,2025-10-27 18:19:55+00:00,345.0,306.0,296.0,301.0,0.0,0.0,7.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00350000,2026-04-15 18:31:34+00:00,350.0,303.46,315.01,318.88,0.0,0.0,2.0,38,0.520466831512451,True,REGULAR,USD,call
QQQ270617C00355000,2026-03-27 16:11:25+00:00,355.0,236.23,310.45,314.32,0.0,0.0,2.0,3,0.5149432051086427,True,REGULAR,USD,call
QQQ270617C00360000,2026-04-15 18:54:34+00:00,360.0,306.75,305.89,309.76,11.089996,3.7509289,1.0,28,0.5094043200683593,True,REGULAR,USD,call
QQQ270617C00365000,2026-03-23 13:55:29+00:00,365.0,250.53,301.34,305.21,0.0,0.0,1.0,19,0.5039417282104492,True,REGULAR,USD,call
QQQ270617C00370000,2026-04-14 13:43:10+00:00,370.0,272.91,296.8,300.67,0.0,0.0,8.0,32,0.5146227737426757,True,REGULAR,USD,call
QQQ270617C00375000,2026-02-20 20:25:10+00:00,375.0,255.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00380000,2026-04-16 13:34:26+00:00,380.0,279.12,287.76,291.63,0.0,0.0,2.0,26,0.5034381932067871,True,REGULAR,USD,call
QQQ270617C00385000,2026-03-31 16:10:18+00:00,385.0,209.18,283.25,287.12,0.0,0.0,1.0,4,0.49789930816650396,True,REGULAR,USD,call
QQQ270617C00390000,2026-03-16 14:37:52+00:00,390.0,235.65,278.75,282.62,0.0,0.0,1.0,4,0.4924367163085938,True,REGULAR,USD,call
QQQ270617C00395000,2026-04-08 16:20:32+00:00,395.0,235.83,274.26,278.13,0.0,0.0,1.0,3,0.4870199003601075,True,REGULAR,USD,call
QQQ270617C00400000,2026-04-16 19:29:05+00:00,400.0,263.12,269.79,273.66,0.0,0.0,5.0,60,0.48174041213989255,True,REGULAR,USD,call
