contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260630C00300000,2026-04-13 16:19:16+00:00,300.0,316.17,349.3,352.91,0.0,0.0,1.0,3,0.9179695703125,True,REGULAR,USD,call
QQQ260630C00320000,2026-04-02 19:44:29+00:00,320.0,266.52,329.47,333.14,0.0,0.0,8.0,4,0.8620619262695313,True,REGULAR,USD,call
QQQ260630C00330000,2026-04-01 19:45:04+00:00,330.0,258.72,319.55,323.17,0.0,0.0,,2,0.8320329296874999,True,REGULAR,USD,call
QQQ260630C00395000,2026-02-23 20:56:55+00:00,395.0,213.1,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00400000,2026-04-17 17:08:30+00:00,400.0,252.46,250.28,253.43,89.66,55.073708,2.0,56,0.6441685974121094,True,REGULAR,USD,call
QQQ260630C00405000,2026-03-26 16:46:33+00:00,405.0,179.94,245.34,248.36,0.0,0.0,3.0,49,0.629886513671875,True,REGULAR,USD,call
QQQ260630C00410000,2026-04-17 16:38:02+00:00,410.0,242.72,240.39,243.55,36.58,17.745222,2.0,42,0.6209144354248048,True,REGULAR,USD,call
QQQ260630C00415000,2026-04-13 14:13:05+00:00,415.0,200.33,235.47,238.62,0.0,0.0,3.0,53,0.6099892517089844,True,REGULAR,USD,call
QQQ260630C00420000,2026-04-17 15:25:52+00:00,420.0,230.51,230.52,233.57,21.939987,10.519244,2.0,14,0.5962564788818359,True,REGULAR,USD,call
QQQ260630C00425000,2026-04-15 18:56:47+00:00,425.0,213.83,225.59,228.75,0.0,0.0,1.0,18,0.5873454351806642,True,REGULAR,USD,call
QQQ260630C00430000,2026-04-17 19:20:58+00:00,430.0,221.25,220.66,223.82,12.399994,5.9372725,3.0,2,0.5763592169189453,True,REGULAR,USD,call
QQQ260630C00435000,2026-01-20 14:30:10+00:00,435.0,186.59,180.09,183.51,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00440000,2026-04-02 18:20:54+00:00,440.0,149.32,210.82,213.97,0.0,0.0,1.0,22,0.5548750567626954,True,REGULAR,USD,call
QQQ260630C00445000,2026-04-17 16:42:15+00:00,445.0,208.21,205.9,209.04,69.59001,50.202,1.0,16,0.5440109075927735,True,REGULAR,USD,call
QQQ260630C00450000,2026-04-17 15:44:14+00:00,450.0,202.0,200.99,204.14,12.940002,6.8443894,1.0,57,0.5338181384277343,True,REGULAR,USD,call
QQQ260630C00455000,2026-04-17 16:45:59+00:00,455.0,198.45,196.07,199.23,82.829994,71.63985,2.0,12,0.523320196533203,True,REGULAR,USD,call
QQQ260630C00460000,2026-04-17 16:42:15+00:00,460.0,193.44,191.18,194.33,63.630005,49.0178,1.0,31,0.5133715655517577,True,REGULAR,USD,call
QQQ260630C00465000,2026-04-17 16:45:59+00:00,465.0,188.62,186.27,189.43,36.36,23.880205,2.0,0,0.503056727294922,True,REGULAR,USD,call
