contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ281215C00290000,2026-04-15 19:31:10+00:00,290.0,377.29,387.5,392.5,0.0,0.0,1.0,6,0.5144091528320311,True,REGULAR,USD,call
QQQ281215C00300000,2026-04-17 17:04:17+00:00,300.0,381.34,379.0,384.0,9.339996,2.5107517,29.0,46,0.5055286264038085,True,REGULAR,USD,call
QQQ281215C00305000,2026-04-16 19:14:41+00:00,305.0,367.25,375.0,379.5,0.0,0.0,2.0,3,0.501103621826172,True,REGULAR,USD,call
QQQ281215C00320000,2026-04-09 16:24:56+00:00,320.0,327.0,362.5,367.0,0.0,0.0,1.0,14,0.5012714668273928,True,REGULAR,USD,call
QQQ281215C00330000,2026-04-08 13:53:55+00:00,330.0,314.77,354.0,359.0,0.0,0.0,1.0,1,0.49455766677856444,True,REGULAR,USD,call
QQQ281215C00340000,2026-03-31 18:02:57+00:00,340.0,277.52,346.0,351.0,0.0,0.0,1.0,3,0.4877370562744141,True,REGULAR,USD,call
QQQ281215C00350000,2026-04-13 13:43:01+00:00,350.0,302.53,337.5,342.5,0.0,0.0,2.0,15,0.47843691734313964,True,REGULAR,USD,call
QQQ281215C00355000,2026-03-27 13:51:38+00:00,355.0,265.0,333.5,338.5,0.0,0.0,1.0,1,0.4749808361816406,True,REGULAR,USD,call
QQQ281215C00360000,2026-04-06 16:49:57+00:00,360.0,274.18,329.5,334.5,0.0,0.0,1.0,2,0.4715018670654296,True,REGULAR,USD,call
QQQ281215C00370000,2026-03-27 14:18:39+00:00,370.0,251.75,321.5,326.5,0.0,0.0,2.0,2,0.46449815292358404,True,REGULAR,USD,call
QQQ281215C00385000,2026-04-09 18:50:08+00:00,385.0,274.11,309.5,314.0,0.0,0.0,,2,0.4517419328308106,True,REGULAR,USD,call
QQQ281215C00390000,2026-04-01 18:42:57+00:00,390.0,248.18,305.5,310.0,0.0,0.0,2.0,9,0.4481942998504638,True,REGULAR,USD,call
QQQ281215C00395000,2026-03-31 14:02:52+00:00,395.0,227.5,301.5,306.0,0.0,0.0,,1,0.4446314082336425,True,REGULAR,USD,call
QQQ281215C00400000,2026-04-17 16:09:01+00:00,400.0,298.0,297.5,302.5,20.0,7.1942444,11.0,64,0.4430750273132324,True,REGULAR,USD,call
QQQ281215C00405000,2026-04-10 20:01:28+00:00,405.0,260.94,293.5,298.5,0.0,0.0,,1,0.43945110115051267,True,REGULAR,USD,call
QQQ281215C00420000,2026-04-17 14:35:30+00:00,420.0,282.45,281.5,286.5,24.320007,9.421612,2.0,24,0.42852591743469237,True,REGULAR,USD,call
QQQ281215C00430000,2026-04-08 16:20:32+00:00,430.0,237.15,274.0,279.0,0.0,0.0,,1,0.4230251789855957,True,REGULAR,USD,call
QQQ281215C00435000,2026-04-17 13:55:34+00:00,435.0,268.5,270.0,275.0,19.300003,7.7447844,2.0,4,0.4193097010040283,True,REGULAR,USD,call
QQQ281215C00445000,2026-03-27 19:16:01+00:00,445.0,191.8,262.5,267.5,0.0,0.0,1.0,1,0.41361822959899897,True,REGULAR,USD,call
QQQ281215C00450000,2026-04-08 18:14:11+00:00,450.0,223.25,258.5,263.5,0.0,0.0,3.0,4,0.40985697570800783,True,REGULAR,USD,call
QQQ281215C00455000,2026-03-31 16:58:26+00:00,455.0,191.79,255.0,259.5,0.0,0.0,,2,0.4060804631805419,True,REGULAR,USD,call
QQQ281215C00460000,2026-04-08 14:46:31+00:00,460.0,214.0,251.0,256.0,0.0,0.0,1.0,8,0.4039976593017578,True,REGULAR,USD,call
QQQ281215C00465000,2026-04-17 17:12:53+00:00,465.0,248.54,247.0,252.0,61.15999,32.63955,4.0,6,0.4001830001831055,True,REGULAR,USD,call
QQQ281215C00470000,2026-04-07 13:36:09+00:00,470.0,191.5,243.5,248.5,0.0,0.0,2.0,3,0.3980200884628296,True,REGULAR,USD,call
QQQ281215C00475000,2026-04-16 18:09:41+00:00,475.0,233.05,239.5,244.5,0.0,0.0,1.0,8,0.39417109741210943,True,REGULAR,USD,call
QQQ281215C00480000,2026-04-16 18:24:00+00:00,480.0,229.1,236.0,241.0,0.0,0.0,10.0,16,0.3919280778503417,True,REGULAR,USD,call
QQQ281215C00485000,2026-04-15 15:52:12+00:00,485.0,222.0,232.5,237.5,0.0,0.0,1.0,3,0.3896392823791504,True,REGULAR,USD,call
QQQ281215C00490000,2026-04-16 18:23:13+00:00,490.0,222.1,229.0,233.5,0.0,0.0,1.0,3,0.385725442123413,True,REGULAR,USD,call
QQQ281215C00500000,2026-04-17 15:34:37+00:00,500.0,224.7,221.5,226.5,9.649994,4.4873257,24.0,269,0.3809571182250976,True,REGULAR,USD,call
QQQ281215C00505000,2026-04-16 18:22:32+00:00,505.0,211.55,218.0,223.0,0.0,0.0,10.0,15,0.3785119217300415,True,REGULAR,USD,call
QQQ281215C00510000,2026-04-16 18:27:14+00:00,510.0,207.55,214.5,219.5,0.0,0.0,20.0,31,0.3760209493255615,True,REGULAR,USD,call
QQQ281215C00515000,2026-04-16 18:27:23+00:00,515.0,204.05,211.0,215.5,0.0,0.0,11.0,558,0.37200029861450196,True,REGULAR,USD,call
