contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270319C00285000,2026-04-17 13:38:08+00:00,285.0,371.0,372.32,375.99,33.149994,9.812045,3.0,1,0.6327551373291016,True,REGULAR,USD,call
QQQ270319C00295000,2026-04-16 13:34:20+00:00,295.0,354.0,362.66,366.5,0.0,0.0,1.0,1,0.6163063272094728,True,REGULAR,USD,call
QQQ270319C00300000,2026-03-30 19:47:35+00:00,300.0,272.5,357.94,361.81,0.0,0.0,3.0,10,0.6094094235229494,True,REGULAR,USD,call
QQQ270319C00305000,2026-04-17 18:13:36+00:00,305.0,352.95,353.22,357.09,33.78,10.583701,1.0,1,0.6022988989257814,True,REGULAR,USD,call
QQQ270319C00315000,2026-03-30 20:01:59+00:00,315.0,258.66,343.81,347.68,0.0,0.0,,1,0.5885661260986328,True,REGULAR,USD,call
QQQ270319C00325000,2026-03-16 14:26:09+00:00,325.0,291.34,334.41,338.28,0.0,0.0,,1,0.575001198272705,True,REGULAR,USD,call
QQQ270319C00330000,2026-03-30 13:44:23+00:00,330.0,251.12,329.71,333.58,0.0,0.0,1.0,1,0.5682416223144531,True,REGULAR,USD,call
QQQ270319C00340000,2026-03-25 19:18:49+00:00,340.0,264.49,320.35,324.22,0.0,0.0,1.0,2,0.5552412640380859,True,REGULAR,USD,call
QQQ270319C00345000,2026-03-16 14:26:04+00:00,345.0,272.99,315.67,319.54,0.0,0.0,,1,0.5487410848999025,True,REGULAR,USD,call
QQQ270319C00350000,2026-04-16 14:10:34+00:00,350.0,302.0,311.01,314.88,0.0,0.0,3.0,8,0.5424545266723634,True,REGULAR,USD,call
QQQ270319C00355000,2026-03-19 15:29:34+00:00,355.0,255.98,306.34,310.22,0.0,0.0,,2,0.5361374511718751,True,REGULAR,USD,call
QQQ270319C00360000,2026-03-30 19:56:32+00:00,360.0,220.0,301.69,305.56,0.0,0.0,1.0,1,0.5298966688537599,True,REGULAR,USD,call
QQQ270319C00380000,2026-03-27 18:25:58+00:00,380.0,205.97,283.16,287.03,0.0,0.0,1.0,5,0.5058032818603515,True,REGULAR,USD,call
QQQ270319C00385000,2026-03-30 20:00:49+00:00,385.0,196.4,278.54,282.41,0.0,0.0,1.0,1,0.5182695878601074,True,REGULAR,USD,call
QQQ270319C00390000,2026-03-17 18:03:08+00:00,390.0,234.0,273.94,277.81,0.0,0.0,1.0,1,0.5121050987243652,True,REGULAR,USD,call
QQQ270319C00400000,2026-04-17 15:42:12+00:00,400.0,264.6,264.76,268.63,38.550003,17.05375,2.0,20,0.49991344818115235,True,REGULAR,USD,call
QQQ270319C00405000,2026-04-13 14:43:56+00:00,405.0,226.58,260.19,264.06,0.0,0.0,1.0,1,0.49396257995605475,True,REGULAR,USD,call
