contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260918C00205000,2026-04-15 14:41:26+00:00,205.0,429.73,444.91,447.9,0.0,0.0,2.0,3,0.9428716650390624,True,REGULAR,USD,call
QQQ260918C00210000,2026-03-19 18:17:25+00:00,210.0,384.54,440.19,443.12,0.0,0.0,1.0,1,0.9396978686523438,True,REGULAR,USD,call
QQQ260918C00220000,2025-08-25 15:22:32+00:00,220.0,361.0,382.45,386.32,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00235000,2025-08-07 17:24:20+00:00,235.0,341.98,368.2,372.07,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00240000,2025-11-20 16:00:03+00:00,240.0,377.64,387.77,391.19,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00245000,2026-03-17 17:54:38+00:00,245.0,363.0,405.9,408.69,0.0,0.0,1.0,3,0.8516860534667969,True,REGULAR,USD,call
QQQ260918C00250000,2026-03-04 16:31:31+00:00,250.0,364.72,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00255000,2025-11-21 17:58:56+00:00,255.0,344.02,373.27,376.75,0.0,0.0,5.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00260000,2026-01-21 19:27:41+00:00,260.0,359.36,352.49,356.02,0.0,0.0,5.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00265000,2025-12-12 15:26:32+00:00,265.0,359.0,352.85,353.05,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00275000,2025-04-21 14:52:39+00:00,275.0,177.51,262.19,265.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00280000,2026-03-17 19:12:06+00:00,280.0,328.0,371.64,374.68,0.0,0.0,1.0,13,0.7788718402099608,True,REGULAR,USD,call
QQQ260918C00285000,2026-02-06 14:40:39+00:00,285.0,325.31,311.77,315.59,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00290000,2026-04-14 19:33:11+00:00,290.0,342.99,361.66,364.74,0.0,0.0,5.0,15,0.7512842254638672,True,REGULAR,USD,call
QQQ260918C00295000,2025-10-30 17:08:44+00:00,295.0,345.49,333.85,337.66,0.0,0.0,,50,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00300000,2026-04-17 18:41:50+00:00,300.0,352.97,352.08,355.03,58.329987,19.797035,7.0,12,0.7351100708007812,True,REGULAR,USD,call
QQQ260918C00305000,2026-01-05 18:00:00+00:00,305.0,321.58,313.25,316.82,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00310000,2026-02-03 16:23:40+00:00,310.0,314.62,287.71,291.53,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00315000,2026-03-17 19:25:16+00:00,315.0,294.43,337.45,340.52,0.0,0.0,11.0,17,0.7073393524169922,True,REGULAR,USD,call
QQQ260918C00320000,2026-03-30 13:30:03+00:00,320.0,253.86,332.37,335.38,0.0,0.0,2.0,19,0.6906158868408205,True,REGULAR,USD,call
QQQ260918C00325000,2026-03-18 20:06:05+00:00,325.0,276.8,327.5,330.71,0.0,0.0,2.0,4,0.6841462249755861,True,REGULAR,USD,call
QQQ260918C00330000,2026-04-07 16:00:54+00:00,330.0,259.5,322.82,325.62,0.0,0.0,2.0,24,0.6742586285400394,True,REGULAR,USD,call
QQQ260918C00335000,2025-12-31 20:28:32+00:00,335.0,289.78,284.45,287.97,0.0,0.0,1.0,49,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00340000,2026-03-18 14:58:31+00:00,340.0,266.79,313.07,316.18,0.0,0.0,1.0,22,0.659305164794922,True,REGULAR,USD,call
QQQ260918C00345000,2026-03-26 20:11:17+00:00,345.0,236.02,308.22,311.32,0.0,0.0,1.0,9,0.6502720520019531,True,REGULAR,USD,call
QQQ260918C00350000,2026-04-09 14:11:43+00:00,350.0,261.53,303.34,306.47,0.0,0.0,2.0,61,0.64102531829834,True,REGULAR,USD,call
QQQ260918C00355000,2025-05-14 13:44:24+00:00,355.0,188.15,190.95,200.95,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00360000,2026-04-08 13:41:59+00:00,360.0,254.19,293.63,296.76,0.0,0.0,2.0,8,0.62305064453125,True,REGULAR,USD,call
QQQ260918C00365000,2026-04-07 14:01:24+00:00,365.0,225.62,288.79,291.91,0.0,0.0,1.0,38,0.6143227044677735,True,REGULAR,USD,call
QQQ260918C00370000,2026-04-08 13:32:07+00:00,370.0,245.15,283.94,287.06,0.0,0.0,1.0,16,0.6054726953125001,True,REGULAR,USD,call
QQQ260918C00375000,2026-03-16 15:18:57+00:00,375.0,235.56,279.08,282.09,0.0,0.0,4.0,12,0.5952494088745117,True,REGULAR,USD,call
QQQ260918C00380000,2026-04-16 14:02:32+00:00,380.0,263.71,274.24,277.38,0.0,0.0,2.0,18,0.5880778497314454,True,REGULAR,USD,call
QQQ260918C00385000,2026-04-08 13:30:01+00:00,385.0,222.02,269.4,272.43,0.0,0.0,1.0,22,0.5783428396606446,True,REGULAR,USD,call
QQQ260918C00390000,2026-04-17 14:12:44+00:00,390.0,264.24,264.58,267.58,68.109985,34.72696,4.0,16,0.5698895550537109,True,REGULAR,USD,call
QQQ260918C00395000,2026-04-17 19:21:54+00:00,395.0,260.39,259.75,262.89,33.190018,14.608282,2.0,16,0.5628705822753908,True,REGULAR,USD,call
QQQ260918C00400000,2026-04-16 17:32:02+00:00,400.0,248.5,254.91,258.06,0.0,0.0,1.0,77,0.5543867803955078,True,REGULAR,USD,call
QQQ260918C00405000,2026-04-14 13:30:01+00:00,405.0,225.0,250.09,253.24,0.0,0.0,1.0,18,0.5461471166992189,True,REGULAR,USD,call
QQQ260918C00410000,2026-03-31 15:29:01+00:00,410.0,170.04,245.29,248.43,0.0,0.0,3.0,23,0.5381821084594728,True,REGULAR,USD,call
QQQ260918C00415000,2026-04-17 16:05:42+00:00,415.0,242.23,240.47,243.62,60.40999,33.225163,4.0,41,0.5300034793090821,True,REGULAR,USD,call
QQQ260918C00420000,2026-04-07 13:48:51+00:00,420.0,175.68,235.67,238.82,0.0,0.0,6.0,58,0.522068988342285,True,REGULAR,USD,call
QQQ260918C00425000,2026-04-17 14:21:30+00:00,425.0,230.35,230.87,234.03,21.36,10.220585,1.0,48,0.5141955319213867,True,REGULAR,USD,call
QQQ260918C00430000,2026-03-20 18:39:21+00:00,430.0,164.95,226.08,229.24,0.0,0.0,1.0,62,0.5063525927734375,True,REGULAR,USD,call
QQQ260918C00435000,2026-04-17 19:20:58+00:00,435.0,221.73,221.31,224.46,58.73999,36.039013,1.0,33,0.5225572647094726,True,REGULAR,USD,call
QQQ260918C00440000,2026-04-15 15:19:27+00:00,440.0,202.95,216.53,219.69,0.0,0.0,3.0,240,0.5143481182861327,True,REGULAR,USD,call
QQQ260918C00445000,2026-03-30 18:39:59+00:00,445.0,132.68,211.77,214.92,0.0,0.0,1.0,36,0.506138971862793,True,REGULAR,USD,call
QQQ260918C00450000,2026-04-16 16:16:56+00:00,450.0,202.45,207.0,210.17,0.0,0.0,5.0,201,0.4981739636230469,True,REGULAR,USD,call
QQQ260918C00455000,2026-03-31 13:59:14+00:00,455.0,130.7,202.26,205.43,0.0,0.0,2.0,112,0.49030050720214846,True,REGULAR,USD,call
QQQ260918C00460000,2026-04-16 17:49:57+00:00,460.0,191.57,197.52,200.69,0.0,0.0,1.0,85,0.4823965335083008,True,REGULAR,USD,call
QQQ260918C00465000,2026-04-08 16:19:13+00:00,465.0,154.44,192.8,195.97,0.0,0.0,1.0,68,0.4746756634521484,True,REGULAR,USD,call
QQQ260918C00470000,2026-04-14 18:24:06+00:00,470.0,167.88,189.41,190.48,0.0,0.0,1.0,119,0.457311335144043,True,REGULAR,USD,call
QQQ260918C00475000,2026-04-15 18:37:26+00:00,475.0,172.18,184.7,185.77,0.0,0.0,1.0,251,0.4498346032714844,True,REGULAR,USD,call
QQQ260918C00480000,2026-04-15 15:26:58+00:00,480.0,165.57,180.02,181.08,0.0,0.0,1.0,171,0.44255623367309577,True,REGULAR,USD,call
QQQ260918C00485000,2026-04-10 13:55:02+00:00,485.0,142.0,175.34,176.41,0.0,0.0,1.0,166,0.43543045043945316,True,REGULAR,USD,call
QQQ260918C00490000,2026-04-17 14:28:03+00:00,490.0,168.56,170.68,171.75,13.5,8.706307,7.0,894,0.4283199258422852,True,REGULAR,USD,call
QQQ260918C00495000,2026-04-13 13:30:03+00:00,495.0,130.13,166.04,167.11,0.0,0.0,1.0,126,0.4213619876098633,True,REGULAR,USD,call
QQQ260918C00500000,2026-04-17 19:26:32+00:00,500.0,161.01,161.42,162.48,6.2099915,4.0116224,5.0,380,0.41438879074096674,True,REGULAR,USD,call
QQQ260918C00505000,2026-04-16 17:28:32+00:00,505.0,149.49,156.81,157.88,0.0,0.0,5.0,176,0.40762921478271485,True,REGULAR,USD,call
QQQ260918C00510000,2026-04-14 13:32:51+00:00,510.0,127.05,152.22,153.29,0.0,0.0,1.0,210,0.40086963882446286,True,REGULAR,USD,call
QQQ260918C00515000,2026-04-17 14:48:19+00:00,515.0,148.27,147.66,148.72,11.210007,8.1789055,2.0,251,0.39417109741210943,True,REGULAR,USD,call
QQQ260918C00520000,2026-04-17 17:43:10+00:00,520.0,142.79,143.12,144.18,10.839996,8.21523,3.0,124,0.38765565963745113,True,REGULAR,USD,call
QQQ260918C00525000,2026-04-14 18:00:30+00:00,525.0,119.35,138.6,139.66,0.0,0.0,1.0,964,0.3811707391357422,True,REGULAR,USD,call
QQQ260918C00530000,2026-04-17 19:10:52+00:00,530.0,133.29,134.1,135.16,16.80999,14.431653,1.0,375,0.37473159454345706,True,REGULAR,USD,call
QQQ260918C00535000,2026-04-17 19:33:38+00:00,535.0,129.5,129.63,130.69,13.120003,11.273417,3.0,138,0.3684145190429688,True,REGULAR,USD,call
QQQ260918C00540000,2026-04-17 15:44:38+00:00,540.0,125.19,125.19,126.25,6.6200027,5.583202,6.0,1121,0.3621889953613281,True,REGULAR,USD,call
QQQ260918C00545000,2026-04-17 14:33:18+00:00,545.0,120.0,120.78,121.84,7.550003,6.714098,1.0,274,0.3560397648620605,True,REGULAR,USD,call
QQQ260918C00550000,2026-04-17 16:20:40+00:00,550.0,116.86,116.41,117.47,8.760002,8.10361,17.0,749,0.35004312072753896,True,REGULAR,USD,call
QQQ260918C00555000,2026-04-17 14:52:34+00:00,555.0,112.9,112.07,113.12,8.550003,8.193583,2.0,295,0.34400070068359373,True,REGULAR,USD,call
QQQ260918C00560000,2026-04-17 17:45:49+00:00,560.0,107.54,107.77,108.82,7.290001,7.2718215,16.0,4610,0.338171901550293,True,REGULAR,USD,call
QQQ260918C00565000,2026-04-17 19:48:55+00:00,565.0,103.36,103.5,104.55,7.3799973,7.6890993,5.0,700,0.33232784378051755,True,REGULAR,USD,call
QQQ260918C00570000,2026-04-17 16:59:25+00:00,570.0,100.28,99.27,100.0,7.619995,8.223608,6.0,2875,0.32411869735717763,True,REGULAR,USD,call
QQQ260918C00575000,2026-04-17 19:39:48+00:00,575.0,95.11,95.09,96.13,6.8600006,7.7733717,23.0,1664,0.3208686077880859,True,REGULAR,USD,call
QQQ260918C00580000,2026-04-17 19:40:46+00:00,580.0,91.2,90.95,91.99,7.5,8.960574,10.0,1239,0.3152686882019042,True,REGULAR,USD,call
QQQ260918C00585000,2026-04-17 19:30:10+00:00,585.0,86.45,86.85,87.9,5.399994,6.662546,8.0,3112,0.30976032043457036,True,REGULAR,USD,call
QQQ260918C00590000,2026-04-17 19:49:46+00:00,590.0,83.0,82.81,83.85,5.5,7.096774,39.0,4822,0.3042366940307617,True,REGULAR,USD,call
QQQ260918C00595000,2026-04-17 19:40:38+00:00,595.0,79.01,78.82,79.86,5.6399994,7.6870646,7.0,4141,0.29883513671874995,True,REGULAR,USD,call
QQQ260918C00600000,2026-04-17 18:59:35+00:00,600.0,74.58,74.9,75.92,5.709999,8.290981,82.0,6068,0.2934488380432128,True,REGULAR,USD,call
QQQ260918C00605000,2026-04-17 19:55:41+00:00,605.0,71.2,71.04,72.02,5.6800003,8.669109,17.0,1474,0.2880015048217772,True,REGULAR,USD,call
QQQ260918C00610000,2026-04-17 19:40:38+00:00,610.0,67.5,67.24,68.0,6.5,10.655738,85.0,17357,0.2814250325012207,True,REGULAR,USD,call
QQQ260918C00615000,2026-04-17 20:01:27+00:00,615.0,63.85,63.52,64.53,7.0599976,12.431762,20.0,6902,0.2780452445220948,True,REGULAR,USD,call
QQQ260918C00620000,2026-04-17 20:06:20+00:00,620.0,60.34,59.87,60.9,5.790001,10.614118,109.0,4030,0.27321588607788083,True,REGULAR,USD,call
QQQ260918C00625000,2026-04-17 20:04:07+00:00,625.0,56.67,56.3,57.32,5.9399986,11.709045,41.0,4717,0.2683026051330566,True,REGULAR,USD,call
QQQ260918C00630000,2026-04-17 20:04:07+00:00,630.0,53.2,53.1,53.81,6.880001,14.853198,1148.0,9066,0.2633740655517578,True,REGULAR,USD,call
QQQ260918C00635000,2026-04-17 19:46:55+00:00,635.0,49.77,49.53,50.41,6.3899994,14.7302885,202.0,3480,0.25868966415405276,True,REGULAR,USD,call
QQQ260918C00640000,2026-04-17 19:54:13+00:00,640.0,46.23,46.27,47.12,5.970001,14.828618,54.0,5185,0.25418836639404296,True,REGULAR,USD,call
QQQ260918C00645000,2026-04-17 19:47:46+00:00,645.0,43.34,43.15,43.92,6.1100006,16.411497,1705.0,8292,0.249732844543457,True,REGULAR,USD,call
QQQ260918C00650000,2026-04-17 20:07:06+00:00,650.0,40.01,39.84,40.84,4.91,13.988605,464.0,7297,0.24547568496704103,False,REGULAR,USD,call
QQQ260918C00655000,2026-04-17 19:50:06+00:00,655.0,37.14,37.09,37.66,5.079998,15.8452835,204.0,4890,0.2400893862915039,False,REGULAR,USD,call
