contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260508C00300000,2026-03-30 15:29:57+00:00,300.0,264.5,347.75,350.8,0.0,0.0,2.0,4,1.3261752441406247,True,REGULAR,USD,call
QQQ260508C00305000,2026-04-01 14:18:56+00:00,305.0,279.89,342.76,345.63,0.0,0.0,,123,1.2666052294921872,True,REGULAR,USD,call
QQQ260508C00400000,2026-04-07 16:03:10+00:00,400.0,186.52,247.99,251.06,0.0,0.0,,1,0.9226081958007812,True,REGULAR,USD,call
QQQ260508C00460000,2026-04-16 19:45:01+00:00,460.0,180.87,188.15,191.24,0.0,0.0,5.0,12,0.7070341796875,True,REGULAR,USD,call
QQQ260508C00475000,2026-04-08 16:08:35+00:00,475.0,133.14,173.2,176.3,0.0,0.0,8.0,0,0.6562534375000001,True,REGULAR,USD,call
QQQ260508C00480000,2026-04-17 13:57:11+00:00,480.0,166.75,168.22,171.32,34.350006,25.944113,4.0,1,0.6394079028320312,True,REGULAR,USD,call
QQQ260508C00485000,2026-04-10 18:42:43+00:00,485.0,127.45,163.24,166.16,0.0,0.0,1.0,4,0.6123085644531252,True,REGULAR,USD,call
QQQ260508C00490000,2026-04-10 13:33:37+00:00,490.0,124.43,158.27,161.36,0.0,0.0,12.0,12,0.6066933862304689,True,REGULAR,USD,call
QQQ260508C00500000,2026-04-17 19:48:07+00:00,500.0,149.28,148.3,151.41,11.770004,8.5593815,18.0,40,0.5732464550781251,True,REGULAR,USD,call
QQQ260508C00510000,2026-04-17 18:05:11+00:00,510.0,139.27,138.35,141.39,33.420006,31.572987,1.0,2,0.5376022802734376,True,REGULAR,USD,call
QQQ260508C00520000,2026-04-17 18:05:11+00:00,520.0,129.36,128.41,131.52,60.93,89.039894,1.0,1,0.5090381127929688,True,REGULAR,USD,call
QQQ260508C00525000,2026-04-07 15:10:02+00:00,525.0,60.84,123.44,126.55,0.0,0.0,12.0,12,0.5902140588378908,True,REGULAR,USD,call
QQQ260508C00526000,2026-04-17 13:31:22+00:00,526.0,121.26,122.45,125.5,56.760002,88.0,28.0,28,0.5833781896972656,True,REGULAR,USD,call
QQQ260508C00530000,2026-04-15 14:17:20+00:00,530.0,102.89,118.47,121.59,0.0,0.0,3.0,14,0.5711712805175782,True,REGULAR,USD,call
QQQ260508C00533000,2026-03-27 13:32:13+00:00,533.0,48.72,115.51,118.61,0.0,0.0,10.0,10,0.559574716796875,True,REGULAR,USD,call
QQQ260508C00535000,2026-04-07 19:02:16+00:00,535.0,55.2,113.51,116.63,0.0,0.0,37.0,41,0.5521285021972657,True,REGULAR,USD,call
QQQ260508C00538000,2026-04-15 18:54:09+00:00,538.0,99.04,110.55,113.58,0.0,0.0,1.0,0,0.537236072998047,True,REGULAR,USD,call
QQQ260508C00539000,2026-04-09 19:54:39+00:00,539.0,74.57,109.54,112.6,0.0,0.0,8.0,44,0.5340012420654296,True,REGULAR,USD,call
QQQ260508C00540000,2026-04-16 16:30:56+00:00,540.0,103.07,108.55,111.67,0.0,0.0,2.0,43,0.5330857238769531,True,REGULAR,USD,call
QQQ260508C00543000,2026-04-17 14:01:27+00:00,543.0,105.26,105.58,108.7,67.12,175.98323,1.0,1,0.5218553674316406,True,REGULAR,USD,call
QQQ260508C00545000,2026-04-16 15:24:59+00:00,545.0,96.93,103.6,106.64,0.0,0.0,10.0,37,0.510869149169922,True,REGULAR,USD,call
QQQ260508C00547000,2026-04-14 19:23:11+00:00,547.0,82.85,101.62,104.68,0.0,0.0,1.0,0,0.5042774182128906,True,REGULAR,USD,call
QQQ260508C00548000,2026-04-06 17:57:22+00:00,548.0,46.3,100.64,103.67,0.0,0.0,,1,0.4996387927246094,True,REGULAR,USD,call
QQQ260508C00550000,2026-04-17 17:41:43+00:00,550.0,99.24,98.65,101.78,7.25,7.8812914,3.0,44,0.49609878906250005,True,REGULAR,USD,call
QQQ260508C00552000,2026-04-10 19:48:19+00:00,552.0,62.72,96.68,99.81,0.0,0.0,,3,0.48901878173828134,True,REGULAR,USD,call
QQQ260508C00553000,2026-04-02 14:21:54+00:00,553.0,38.24,95.69,98.74,0.0,0.0,22.0,22,0.4818167053222656,True,REGULAR,USD,call
QQQ260508C00554000,2026-03-30 19:20:36+00:00,554.0,24.1,94.7,97.83,0.0,0.0,,2,0.481450498046875,True,REGULAR,USD,call
QQQ260508C00555000,2026-04-17 14:55:12+00:00,555.0,95.51,93.73,96.85,15.18,18.897049,20.0,128,0.478093598022461,True,REGULAR,USD,call
QQQ260508C00556000,2026-04-02 14:38:08+00:00,556.0,39.04,92.73,95.86,0.0,0.0,1.0,3,0.4743094561767578,True,REGULAR,USD,call
QQQ260508C00557000,2026-04-14 19:23:48+00:00,557.0,73.52,91.74,94.88,0.0,0.0,1.0,1,0.4708915216064453,True,REGULAR,USD,call
QQQ260508C00558000,2026-04-06 20:10:48+00:00,558.0,39.72,90.76,93.89,0.0,0.0,1.0,7,0.46710737976074224,True,REGULAR,USD,call
QQQ260508C00559000,2026-03-31 18:57:07+00:00,559.0,31.12,89.77,92.91,0.0,0.0,,2,0.46368944519042965,True,REGULAR,USD,call
QQQ260508C00560000,2026-04-17 16:18:50+00:00,560.0,90.65,88.8,91.92,11.110001,13.967814,1.0,153,0.45990530334472657,True,REGULAR,USD,call
QQQ260508C00561000,2026-04-06 14:38:40+00:00,561.0,36.7,87.81,90.85,0.0,0.0,1.0,16,0.45288633056640626,True,REGULAR,USD,call
QQQ260508C00562000,2026-04-10 18:50:36+00:00,562.0,53.05,86.82,89.96,0.0,0.0,1.0,17,0.45300839965820316,True,REGULAR,USD,call
QQQ260508C00563000,2026-04-16 16:32:25+00:00,563.0,80.26,85.85,88.98,0.0,0.0,1.0,5,0.4495904650878906,True,REGULAR,USD,call
QQQ260508C00564000,2026-04-15 14:37:10+00:00,564.0,70.64,84.85,88.0,0.0,0.0,1.0,101,0.4461725305175781,True,REGULAR,USD,call
QQQ260508C00565000,2026-04-17 16:18:50+00:00,565.0,85.72,83.87,86.79,8.150002,10.50664,1.0,160,0.4337825177001954,True,REGULAR,USD,call
QQQ260508C00566000,2026-04-09 13:45:13+00:00,566.0,46.99,82.89,86.03,0.0,0.0,2.0,21,0.43884838500976564,True,REGULAR,USD,call
QQQ260508C00567000,2026-04-07 17:52:35+00:00,567.0,31.44,81.91,85.06,0.0,0.0,20.0,45,0.43567458862304687,True,REGULAR,USD,call
