contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260420C00525000,2026-04-08 13:30:09+00:00,525.0,85.53,122.12,125.25,0.0,0.0,,1,1.2023965661621094,True,REGULAR,USD,call
QQQ260420C00535000,2026-04-16 14:28:34+00:00,535.0,102.15,112.12,115.15,0.0,0.0,10.0,10,1.0974166223144532,True,REGULAR,USD,call
QQQ260420C00540000,2026-04-17 18:54:17+00:00,540.0,107.85,107.12,110.25,6.709999,6.634367,60.0,66,1.0695847302246095,True,REGULAR,USD,call
QQQ260420C00545000,2026-04-16 14:28:34+00:00,545.0,92.17,102.12,105.25,0.0,0.0,10.0,10,1.0256396374511718,True,REGULAR,USD,call
QQQ260420C00546000,2026-04-07 18:55:53+00:00,546.0,39.91,101.12,104.14,0.0,0.0,,1,1.000005,True,REGULAR,USD,call
QQQ260420C00547000,2026-04-07 19:45:55+00:00,547.0,44.11,100.12,103.25,0.0,0.0,,2,1.0083057397460937,True,REGULAR,USD,call
QQQ260420C00549000,2026-04-07 18:10:43+00:00,549.0,39.42,98.12,101.25,0.0,0.0,,11,0.9907227490234375,True,REGULAR,USD,call
QQQ260420C00550000,2026-04-16 15:58:17+00:00,550.0,91.16,97.12,100.25,0.0,0.0,7.0,13,0.9819337744140625,True,REGULAR,USD,call
QQQ260420C00554000,2026-04-08 19:19:35+00:00,554.0,51.09,93.12,96.26,0.0,0.0,,1,0.9484868432617187,True,REGULAR,USD,call
QQQ260420C00555000,2026-04-14 14:30:13+00:00,555.0,68.75,92.11,95.26,0.0,0.0,10.0,15,0.9396978686523438,True,REGULAR,USD,call
QQQ260420C00563000,2026-04-08 19:51:40+00:00,563.0,43.8,84.12,87.26,0.0,0.0,,20,0.8698743481445312,True,REGULAR,USD,call
QQQ260420C00564000,2026-04-17 18:09:24+00:00,564.0,83.87,83.12,86.26,9.880005,13.353163,79.0,4,0.86132951171875,True,REGULAR,USD,call
QQQ260420C00565000,2026-04-10 15:53:55+00:00,565.0,47.69,82.13,85.26,0.0,0.0,,17,0.852540537109375,True,REGULAR,USD,call
QQQ260420C00567000,2026-04-14 13:38:49+00:00,567.0,55.24,80.13,83.26,0.0,0.0,2.0,3,0.8352067260742186,True,REGULAR,USD,call
QQQ260420C00569000,2026-04-09 19:51:21+00:00,569.0,42.56,78.13,81.26,0.0,0.0,,1,0.8178729150390623,True,REGULAR,USD,call
QQQ260420C00570000,2026-04-17 19:43:47+00:00,570.0,78.24,77.13,80.26,9.689995,14.135659,26.0,26,0.8090839404296875,True,REGULAR,USD,call
QQQ260420C00572000,2026-04-13 13:49:13+00:00,572.0,38.88,75.13,78.26,0.0,0.0,1.0,40,0.7917501293945313,True,REGULAR,USD,call
