contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00290000,2026-04-06 15:00:47+00:00,290.0,319.03,376.0,381.0,0.0,0.0,1.0,1,0.5399978861999513,True,REGULAR,USD,call
QQQ280121C00295000,2026-04-16 14:53:02+00:00,295.0,363.5,371.5,376.5,0.0,0.0,1.0,5,0.5346573634338379,True,REGULAR,USD,call
QQQ280121C00300000,2026-04-14 18:31:18+00:00,300.0,347.45,367.0,372.0,0.0,0.0,3.0,161,0.5293320993041993,True,REGULAR,USD,call
QQQ280121C00305000,2025-11-03 20:31:32+00:00,305.0,353.48,338.5,343.5,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00310000,2026-04-08 15:45:45+00:00,310.0,318.5,358.0,362.5,0.0,0.0,1.0,2,0.5167132069396974,True,REGULAR,USD,call
QQQ280121C00315000,2026-02-18 17:03:41+00:00,315.0,316.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00320000,2026-04-14 13:45:33+00:00,320.0,325.0,349.5,354.0,0.0,0.0,1.0,2,0.5100146655273439,True,REGULAR,USD,call
QQQ280121C00325000,2026-04-14 13:34:27+00:00,325.0,321.0,345.0,350.0,0.0,0.0,1.0,105,0.5065509550476073,True,REGULAR,USD,call
QQQ280121C00330000,2026-03-31 17:13:49+00:00,330.0,272.75,340.5,345.5,0.0,0.0,2.0,14,0.5012104322814943,True,REGULAR,USD,call
QQQ280121C00335000,2026-03-04 17:54:02+00:00,335.0,301.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00340000,2026-03-27 20:01:08+00:00,340.0,253.94,331.5,336.5,0.0,0.0,1.0,5,0.5076343182373046,True,REGULAR,USD,call
QQQ280121C00350000,2026-04-17 19:28:20+00:00,350.0,323.92,323.0,328.0,11.920013,3.820517,22.0,45,0.4996387927246094,True,REGULAR,USD,call
QQQ280121C00355000,2026-03-20 19:37:32+00:00,355.0,257.0,318.5,323.5,0.0,0.0,10.0,10,0.4940159851837159,True,REGULAR,USD,call
QQQ280121C00360000,2026-04-08 15:10:43+00:00,360.0,272.75,314.5,319.5,0.0,0.0,80.0,76,0.4915059394836426,True,REGULAR,USD,call
QQQ280121C00365000,2026-04-15 14:32:10+00:00,365.0,297.0,310.0,315.0,0.0,0.0,1.0,15,0.48587550262451173,True,REGULAR,USD,call
QQQ280121C00370000,2026-03-25 14:46:26+00:00,370.0,255.0,305.5,310.5,0.0,0.0,13.0,43,0.4802679537200927,True,REGULAR,USD,call
QQQ280121C00375000,2026-03-04 19:32:02+00:00,375.0,268.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00380000,2026-04-13 18:57:03+00:00,380.0,267.42,297.0,302.0,0.0,0.0,1.0,9,0.47200540206909175,True,REGULAR,USD,call
QQQ280121C00385000,2026-03-26 16:17:39+00:00,385.0,232.65,293.0,298.0,0.0,0.0,1.0,23,0.46923595954895025,True,REGULAR,USD,call
QQQ280121C00390000,2026-03-16 15:27:24+00:00,390.0,247.2,288.5,293.5,0.0,0.0,22.0,14,0.46362841064453125,True,REGULAR,USD,call
QQQ280121C00395000,2026-04-16 18:21:11+00:00,395.0,277.34,284.5,289.5,0.0,0.0,2.0,34,0.4607597869873047,True,REGULAR,USD,call
QQQ280121C00400000,2026-04-16 16:04:42+00:00,400.0,275.96,280.0,285.0,0.0,0.0,1.0,254,0.4551598674011231,True,REGULAR,USD,call
QQQ280121C00405000,2026-04-01 14:39:54+00:00,405.0,219.59,276.0,281.0,0.0,0.0,1.0,9,0.4521996919250489,True,REGULAR,USD,call
QQQ280121C00410000,2026-03-16 14:40:44+00:00,410.0,229.23,271.5,276.5,0.0,0.0,1.0,23,0.44659977233886716,True,REGULAR,USD,call
QQQ280121C00415000,2026-04-15 13:53:17+00:00,415.0,252.77,267.5,272.5,0.0,0.0,1.0,53,0.4435556743621826,True,REGULAR,USD,call
QQQ280121C00420000,2026-04-17 14:11:10+00:00,420.0,263.86,263.5,268.5,65.16998,32.799828,1.0,203,0.44044291252136225,True,REGULAR,USD,call
