contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260417C00290000,2026-04-15 20:04:56+00:00,290.0,346.87,356.5,360.18,0.0,0.0,2.0,3,7.5820317724609385,True,REGULAR,USD,call
QQQ260417C00295000,2026-04-15 20:04:56+00:00,295.0,341.92,351.5,355.09,0.0,0.0,2.0,0,7.355469555664062,True,REGULAR,USD,call
QQQ260417C00300000,2026-04-17 18:41:50+00:00,300.0,347.9,346.5,350.11,15.699982,4.726063,24.0,22,7.230469711914063,True,REGULAR,USD,call
QQQ260417C00310000,2026-04-17 14:31:18+00:00,310.0,337.12,336.5,340.18,20.040009,6.3201747,150.0,161,7.008790301513672,True,REGULAR,USD,call
QQQ260417C00315000,2026-04-13 14:38:57+00:00,315.0,296.3,331.5,335.09,0.0,0.0,400.0,261,6.79687650390625,True,REGULAR,USD,call
QQQ260417C00320000,2026-04-13 13:30:09+00:00,320.0,289.58,326.5,330.06,0.0,0.0,200.0,200,6.636720454101564,True,REGULAR,USD,call
QQQ260417C00325000,2026-04-07 14:36:48+00:00,325.0,257.75,321.5,325.09,0.0,0.0,1.0,1,6.531251835937501,True,REGULAR,USD,call
QQQ260417C00330000,2026-04-07 14:36:48+00:00,330.0,252.7,316.5,320.18,0.0,0.0,2.0,11,6.470705036621094,True,REGULAR,USD,call
QQQ260417C00335000,2026-03-27 17:29:38+00:00,335.0,230.77,311.5,314.93,0.0,0.0,1.0,2,6.14062732421875,True,REGULAR,USD,call
QQQ260417C00340000,2026-03-19 19:58:32+00:00,340.0,307.34,306.5,310.18,53.62999,21.138304,1.0,2,6.214845981445313,True,REGULAR,USD,call
QQQ260417C00345000,2026-04-17 15:25:52+00:00,345.0,305.47,301.5,305.09,65.58,27.33753,2.0,2,6.021486848144531,True,REGULAR,USD,call
QQQ260417C00350000,2026-04-17 17:34:45+00:00,350.0,297.43,296.5,300.09,10.539978,3.6738741,9.0,10,5.898440126953126,True,REGULAR,USD,call
QQQ260417C00355000,2026-04-17 17:57:58+00:00,355.0,294.87,291.5,295.11,12.889984,4.5712404,5.0,14,5.791994947509766,True,REGULAR,USD,call
QQQ260417C00360000,2026-04-17 15:35:30+00:00,360.0,289.39,286.5,290.18,12.320007,4.4465322,1.0,1,5.72168253540039,True,REGULAR,USD,call
QQQ260417C00365000,2026-04-17 17:50:42+00:00,365.0,283.35,281.5,285.09,18.690002,7.0618916,12.0,14,5.539065576171874,True,REGULAR,USD,call
QQQ260417C00370000,2026-04-17 17:42:24+00:00,370.0,277.67,276.5,279.98,11.910004,4.481488,9.0,52,5.343753320312499,True,REGULAR,USD,call
QQQ260417C00385000,2026-03-20 13:53:27+00:00,385.0,203.49,261.5,264.95,0.0,0.0,1.0,1,4.986331892089843,True,REGULAR,USD,call
QQQ260417C00390000,2026-04-16 14:17:15+00:00,390.0,247.13,256.5,259.98,0.0,0.0,2.0,2,4.897464815673828,True,REGULAR,USD,call
