contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260424C00330000,2026-03-27 18:22:41+00:00,330.0,234.93,317.27,320.42,0.0,0.0,8.0,8,2.349613500976562,True,REGULAR,USD,call
QQQ260424C00400000,2026-04-16 14:08:37+00:00,400.0,237.24,247.32,250.37,0.0,0.0,1.0,10,1.7385266979980467,True,REGULAR,USD,call
QQQ260424C00450000,2026-04-17 18:58:48+00:00,450.0,198.13,197.37,200.41,11.7400055,6.298624,8.0,115,0.8554701953125,True,REGULAR,USD,call
QQQ260424C00455000,2026-04-17 20:02:39+00:00,455.0,194.26,192.37,195.52,37.86,24.207163,2.0,2,0.9082040429687499,True,REGULAR,USD,call
QQQ260424C00460000,2026-04-17 18:27:06+00:00,460.0,188.21,187.37,190.23,19.75,11.723851,2.0,11,1.2736852722167966,True,REGULAR,USD,call
QQQ260424C00480000,2026-04-17 17:55:44+00:00,480.0,168.74,167.38,170.49,21.76001,14.804743,5.0,5,0.773439765625,True,REGULAR,USD,call
QQQ260424C00485000,2026-04-14 19:30:54+00:00,485.0,143.95,162.38,165.48,0.0,0.0,3.0,10,0.74414318359375,True,REGULAR,USD,call
QQQ260424C00490000,2026-04-17 17:55:16+00:00,490.0,158.72,157.39,160.49,61.11,62.60629,2.0,3,0.729494892578125,True,REGULAR,USD,call
QQQ260424C00495000,2026-04-06 18:58:02+00:00,495.0,94.39,152.39,155.55,0.0,0.0,1.0,1,0.72851833984375,True,REGULAR,USD,call
QQQ260424C00500000,2026-04-17 19:50:52+00:00,500.0,148.49,147.41,150.5,7.600006,5.394284,7.0,77,0.69336244140625,True,REGULAR,USD,call
QQQ260424C00505000,2026-04-08 13:48:03+00:00,505.0,103.27,142.41,145.5,0.0,0.0,1.0,10,0.6699251757812501,True,REGULAR,USD,call
QQQ260424C00510000,2026-04-17 14:15:21+00:00,510.0,137.53,137.42,140.51,35.629997,34.96565,2.0,4,0.6523472265625001,True,REGULAR,USD,call
QQQ260424C00515000,2026-04-09 17:30:09+00:00,515.0,95.41,132.41,135.52,0.0,0.0,3.0,15,0.6289099609375001,True,REGULAR,USD,call
QQQ260424C00520000,2026-04-08 16:31:48+00:00,520.0,87.36,127.41,130.58,0.0,0.0,1.0,82,0.622074091796875,True,REGULAR,USD,call
QQQ260424C00525000,2026-04-16 19:50:55+00:00,525.0,115.61,122.42,125.5,0.0,0.0,2.0,242,0.57812921875,True,REGULAR,USD,call
QQQ260424C00530000,2026-04-10 17:56:35+00:00,530.0,82.55,117.42,120.6,0.0,0.0,9.0,282,0.5810588769531251,True,REGULAR,USD,call
