contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260422C00560000,2026-04-15 14:36:57+00:00,560.0,72.5,87.22,90.4,0.0,0.0,1.0,21,0.7468287036132812,True,REGULAR,USD,call
QQQ260422C00562000,2026-04-10 19:58:14+00:00,562.0,49.89,85.22,88.4,0.0,0.0,,1,0.7324245507812499,True,REGULAR,USD,call
QQQ260422C00565000,2026-04-08 19:47:00+00:00,565.0,42.22,82.22,85.4,0.0,0.0,,1,0.7106962524414062,True,REGULAR,USD,call
QQQ260422C00570000,2026-04-17 16:35:26+00:00,570.0,79.48,77.24,80.41,21.720005,37.60389,4.0,39,0.6757844921875001,True,REGULAR,USD,call
QQQ260422C00571000,2026-04-14 20:12:10+00:00,571.0,57.58,76.23,79.41,0.0,0.0,3.0,4,0.6684603466796877,True,REGULAR,USD,call
QQQ260422C00572000,2026-04-14 14:49:30+00:00,572.0,52.0,75.23,78.41,0.0,0.0,1.0,6,0.6613803393554689,True,REGULAR,USD,call
QQQ260422C00573000,2026-04-09 14:24:14+00:00,573.0,34.03,74.23,77.42,0.0,0.0,,50,0.6550327465820314,True,REGULAR,USD,call
QQQ260422C00575000,2026-04-17 17:18:19+00:00,575.0,73.89,72.23,75.42,20.419998,38.189632,4.0,5,0.64062859375,True,REGULAR,USD,call
QQQ260422C00576000,2026-04-17 17:05:17+00:00,576.0,73.6,71.24,74.42,32.829998,80.52489,2.0,3,0.6334265173339844,True,REGULAR,USD,call
QQQ260422C00577000,2026-04-17 17:16:01+00:00,577.0,72.04,70.25,73.42,11.120003,18.253452,4.0,2,0.6262244409179689,True,REGULAR,USD,call
QQQ260422C00578000,2026-04-17 17:07:49+00:00,578.0,71.63,69.25,72.42,37.129997,107.623184,2.0,3,0.6189002954101563,True,REGULAR,USD,call
QQQ260422C00580000,2026-04-16 16:57:42+00:00,580.0,69.4,67.24,70.3,8.68,14.295125,1.0,61,0.5935099243164064,True,REGULAR,USD,call
QQQ260422C00581000,2026-04-17 19:07:57+00:00,581.0,68.64,66.24,69.43,21.809998,46.572704,5.0,13,0.5981485498046876,True,REGULAR,USD,call
QQQ260422C00585000,2026-04-17 17:19:44+00:00,585.0,63.89,62.26,65.44,20.239998,46.368835,10.0,20,0.5700726586914062,True,REGULAR,USD,call
QQQ260422C00587000,2026-04-17 16:33:28+00:00,587.0,62.46,60.25,63.44,34.839996,126.14045,2.0,1,0.5556685058593751,True,REGULAR,USD,call
QQQ260422C00589000,2026-04-17 17:03:08+00:00,589.0,60.46,58.26,61.44,25.529999,73.089035,3.0,3,0.5410202148437502,True,REGULAR,USD,call
QQQ260422C00590000,2026-04-17 20:00:11+00:00,590.0,58.44,57.26,60.45,8.009998,15.883399,9.0,46,0.5346726220703125,True,REGULAR,USD,call
QQQ260422C00592000,2026-04-16 14:17:35+00:00,592.0,45.61,55.26,58.45,0.0,0.0,2.0,21,0.5200243310546875,True,REGULAR,USD,call
QQQ260422C00594000,2026-04-17 14:02:39+00:00,594.0,52.6,53.29,56.33,36.53,227.318,4.0,1,0.49561051269531253,True,REGULAR,USD,call
QQQ260422C00595000,2026-04-17 13:45:56+00:00,595.0,50.97,52.27,55.46,7.1900024,16.42303,1.0,46,0.4989063781738281,True,REGULAR,USD,call
QQQ260422C00597000,2026-04-17 13:47:17+00:00,597.0,48.34,50.27,53.47,30.28,167.66335,1.0,32,0.4849905017089844,True,REGULAR,USD,call
QQQ260422C00599000,2026-04-13 16:50:54+00:00,599.0,19.09,48.28,51.47,0.0,0.0,1.0,3,0.47022014160156256,True,REGULAR,USD,call
QQQ260422C00600000,2026-04-17 18:36:22+00:00,600.0,48.94,47.28,50.36,10.169998,26.231617,33.0,127,0.4545952978515625,True,REGULAR,USD,call
QQQ260422C00601000,2026-04-16 14:57:38+00:00,601.0,45.87,46.28,49.48,7.8600006,20.678772,1.0,2,0.4563042651367188,True,REGULAR,USD,call
QQQ260422C00602000,2026-04-16 14:40:29+00:00,602.0,36.39,45.28,48.37,0.0,0.0,1.0,6,0.44067942138671873,True,REGULAR,USD,call
QQQ260422C00603000,2026-04-16 18:41:10+00:00,603.0,36.29,44.29,47.37,0.0,0.0,3.0,5,0.43335527587890627,True,REGULAR,USD,call
QQQ260422C00604000,2026-04-16 19:30:58+00:00,604.0,35.97,43.29,46.38,0.0,0.0,20.0,41,0.42676354492187507,True,REGULAR,USD,call
QQQ260422C00605000,2026-04-17 19:36:52+00:00,605.0,43.22,42.32,45.51,7.1500015,19.82257,2.0,248,0.428716650390625,True,REGULAR,USD,call
QQQ260422C00606000,2026-04-17 14:28:31+00:00,606.0,40.91,41.3,44.52,8.52,26.304417,3.0,64,0.42188078125,True,REGULAR,USD,call
QQQ260422C00607000,2026-04-16 18:26:31+00:00,607.0,31.43,40.32,43.52,0.0,0.0,1.0,36,0.4144345666503906,True,REGULAR,USD,call
QQQ260422C00608000,2026-04-17 16:02:42+00:00,608.0,40.79,39.31,42.41,9.480001,30.27787,3.0,99,0.39929799926757814,True,REGULAR,USD,call
QQQ260422C00609000,2026-04-17 19:01:43+00:00,609.0,39.1,38.32,41.2,6.6800003,20.604567,1.0,74,0.37695935546875,True,REGULAR,USD,call
QQQ260422C00610000,2026-04-17 18:02:58+00:00,610.0,37.09,37.34,40.21,7.549999,25.558561,71.0,292,0.37036762451171873,True,REGULAR,USD,call
QQQ260422C00611000,2026-04-17 14:01:42+00:00,611.0,36.26,36.33,39.57,5.699999,18.651829,2.0,117,0.3874572973632812,True,REGULAR,USD,call
QQQ260422C00612000,2026-04-16 17:06:22+00:00,612.0,28.52,35.33,38.58,0.0,0.0,6.0,124,0.38049935913085936,True,REGULAR,USD,call
QQQ260422C00613000,2026-04-17 20:06:31+00:00,613.0,35.02,34.35,37.59,7.800001,28.655405,2.0,649,0.3734193518066406,True,REGULAR,USD,call
QQQ260422C00614000,2026-04-17 19:44:51+00:00,614.0,34.65,33.36,36.61,7.6400013,28.285824,40.0,924,0.36694968994140625,True,REGULAR,USD,call
QQQ260422C00615000,2026-04-17 19:40:51+00:00,615.0,33.91,32.39,35.63,7.6800003,29.279451,16.0,860,0.36048002807617185,True,REGULAR,USD,call
QQQ260422C00616000,2026-04-17 18:09:03+00:00,616.0,31.9,31.39,34.32,6.1099987,23.691347,14.0,411,0.33338068969726564,True,REGULAR,USD,call
QQQ260422C00617000,2026-04-17 14:54:49+00:00,617.0,32.52,30.42,33.34,7.74,31.234865,2.0,205,0.327155166015625,True,REGULAR,USD,call
QQQ260422C00618000,2026-04-17 17:25:23+00:00,618.0,29.92,29.42,32.33,6.549999,28.027382,41.0,117,0.3189765368652343,True,REGULAR,USD,call
QQQ260422C00619000,2026-04-17 16:16:32+00:00,619.0,30.6,28.44,31.36,8.880001,40.883984,10.0,55,0.31323928955078123,True,REGULAR,USD,call
QQQ260422C00620000,2026-04-17 19:54:11+00:00,620.0,28.75,27.46,30.41,7.2299995,33.59665,170.0,668,0.3086006640625,True,REGULAR,USD,call
QQQ260422C00621000,2026-04-17 19:28:51+00:00,621.0,27.46,26.49,29.41,6.279999,29.650608,26.0,59,0.3007882421875,True,REGULAR,USD,call
QQQ260422C00622000,2026-04-17 20:05:00+00:00,622.0,26.99,26.58,28.45,8.15,43.259018,17.0,113,0.2954172021484375,True,REGULAR,USD,call
QQQ260422C00623000,2026-04-17 20:06:23+00:00,623.0,26.23,24.55,27.52,8.359999,46.782307,56.0,183,0.2914499566650389,True,REGULAR,USD,call
QQQ260422C00624000,2026-04-17 18:09:40+00:00,624.0,24.17,23.59,26.45,7.0300007,41.015175,17.0,228,0.27967028930664056,True,REGULAR,USD,call
QQQ260422C00625000,2026-04-17 20:04:57+00:00,625.0,24.35,22.62,25.6,7.5200005,44.682117,102.0,364,0.2797923583984374,True,REGULAR,USD,call
QQQ260422C00626000,2026-04-17 19:30:30+00:00,626.0,22.52,23.44,23.75,6.9300003,44.451572,26.0,150,0.2219316088867187,True,REGULAR,USD,call
QQQ260422C00627000,2026-04-17 20:05:00+00:00,627.0,22.19,22.48,22.8,7.4800005,50.849766,53.0,102,0.2180253979492187,True,REGULAR,USD,call
QQQ260422C00628000,2026-04-17 20:06:23+00:00,628.0,21.42,21.54,21.85,6.7700005,46.21161,58.0,174,0.213875048828125,True,REGULAR,USD,call
QQQ260422C00629000,2026-04-17 19:54:10+00:00,629.0,20.07,20.6,20.91,6.2799997,45.540245,65.0,247,0.20996883789062498,True,REGULAR,USD,call
QQQ260422C00630000,2026-04-17 20:09:52+00:00,630.0,19.56,19.66,19.97,6.5599995,50.461533,747.0,1802,0.20581848876953124,True,REGULAR,USD,call
QQQ260422C00635000,2026-04-17 19:51:49+00:00,635.0,15.07,15.13,15.43,6.74,80.91237,444.0,1808,0.188484677734375,True,REGULAR,USD,call
QQQ260422C00640000,2026-04-17 20:14:30+00:00,640.0,11.07,10.91,11.21,5.6899996,105.76207,735.0,2390,0.17383638671875,True,REGULAR,USD,call
QQQ260422C00645000,2026-04-17 20:14:30+00:00,645.0,7.31,7.17,7.46,4.45,155.59439,3864.0,4728,0.16059189025878906,True,REGULAR,USD,call
QQQ260422C00650000,2026-04-17 20:14:55+00:00,650.0,4.27,4.19,4.36,2.97,228.46155,5512.0,2259,0.14789670471191407,False,REGULAR,USD,call
QQQ260422C00670000,2026-04-17 20:10:44+00:00,670.0,0.13,0.16,0.2,0.059999995,85.71428,453.0,245,0.143563251953125,False,REGULAR,USD,call
QQQ260422C00675000,2026-04-17 20:14:38+00:00,675.0,0.09,0.07,0.13,0.030000005,50.000008,445.0,194,0.15821154296875,False,REGULAR,USD,call
QQQ260422C00680000,2026-04-17 20:10:44+00:00,680.0,0.05,0.04,0.09,0.0,0.0,983.0,31,0.17237155761718753,False,REGULAR,USD,call
QQQ260422C00690000,2026-04-17 20:10:22+00:00,690.0,0.03,0.04,0.05,0.01,50.0,254.0,157,0.20117986328124998,False,REGULAR,USD,call
QQQ260422P00495000,2026-04-17 18:18:39+00:00,495.0,0.01,0.0,0.03,-0.14999999,-93.74999,80.0,13,0.6875031250000001,False,REGULAR,USD,put
QQQ260422P00510000,2026-04-17 16:38:01+00:00,510.0,0.02,0.0,0.04,-0.02,-50.0,278.0,63,0.632816171875,False,REGULAR,USD,put
QQQ260422P00515000,2026-04-17 19:09:55+00:00,515.0,0.02,0.0,0.04,-0.01,-33.333336,541.0,275,0.6093789062500001,False,REGULAR,USD,put
QQQ260422P00520000,2026-04-17 19:09:54+00:00,520.0,0.02,0.01,0.04,-0.099999994,-83.333336,202.0,61,0.5976602734375001,False,REGULAR,USD,put
QQQ260422P00525000,2026-04-17 19:09:40+00:00,525.0,0.02,0.0,0.03,-0.01,-33.333336,2633.0,374,0.5468795312500001,False,REGULAR,USD,put
QQQ260422P00530000,2026-04-17 16:37:03+00:00,530.0,0.02,0.0,0.03,-0.01,-33.333336,67.0,140,0.523442265625,False,REGULAR,USD,put
QQQ260422P00535000,2026-04-17 13:32:59+00:00,535.0,0.02,0.0,0.04,-0.06,-75.0,3.0,8,0.51562984375,False,REGULAR,USD,put
QQQ260422P00540000,2026-04-17 15:07:11+00:00,540.0,0.02,0.0,0.04,-0.02,-50.0,2.0,79,0.5273484765625001,False,REGULAR,USD,put
QQQ260422P00545000,2026-04-17 19:09:15+00:00,545.0,0.03,0.0,0.05,-0.020000001,-40.000004,69.0,74,0.51562984375,False,REGULAR,USD,put
QQQ260422P00550000,2026-04-17 16:37:44+00:00,550.0,0.03,0.0,0.05,-0.060000002,-66.666664,5.0,71,0.49023947265625006,False,REGULAR,USD,put
QQQ260422P00551000,2026-04-10 15:51:05+00:00,551.0,0.39,0.0,0.05,0.0,0.0,,110,0.48438015625,False,REGULAR,USD,put
QQQ260422P00552000,2026-04-10 19:50:50+00:00,552.0,0.35,0.0,0.05,0.0,0.0,,37,0.4804739453125,False,REGULAR,USD,put
QQQ260422P00553000,2026-04-15 13:31:00+00:00,553.0,0.09,0.0,0.05,0.0,0.0,6.0,16,0.476567734375,False,REGULAR,USD,put
QQQ260422P00555000,2026-04-15 13:35:09+00:00,555.0,0.11,0.01,0.05,0.0,0.0,1.0,142,0.46680220703125,False,REGULAR,USD,put
QQQ260422P00556000,2026-04-15 14:24:06+00:00,556.0,0.08,0.01,0.05,0.0,0.0,1.0,21,0.46094289062500005,False,REGULAR,USD,put
QQQ260422P00557000,2026-04-13 19:30:16+00:00,557.0,0.21,0.01,0.05,0.0,0.0,1.0,104,0.45703667968750006,False,REGULAR,USD,put
QQQ260422P00558000,2026-04-17 19:16:33+00:00,558.0,0.04,0.01,0.05,-0.07,-63.636364,3.0,26,0.45117736328125,False,REGULAR,USD,put
QQQ260422P00559000,2026-04-13 13:31:21+00:00,559.0,0.47,0.01,0.05,0.0,0.0,17.0,17,0.44727115234375,False,REGULAR,USD,put
QQQ260422P00560000,2026-04-17 20:11:51+00:00,560.0,0.02,0.01,0.05,-0.06,-75.0,21.0,306,0.4414118359375,False,REGULAR,USD,put
QQQ260422P00561000,2026-04-17 13:34:29+00:00,561.0,0.04,0.01,0.05,-0.02,-33.333336,2.0,23,0.437505625,False,REGULAR,USD,put
QQQ260422P00564000,2026-04-17 19:49:25+00:00,564.0,0.03,0.01,0.05,-0.060000002,-66.666664,1.0,96,0.42188078125,False,REGULAR,USD,put
QQQ260422P00565000,2026-04-17 14:04:41+00:00,565.0,0.04,0.01,0.06,-0.030000001,-42.857143,13.0,189,0.42578699218750005,False,REGULAR,USD,put
QQQ260422P00566000,2026-04-10 18:44:00+00:00,566.0,0.8,0.01,0.06,0.0,0.0,,14,0.42188078125,False,REGULAR,USD,put
QQQ260422P00567000,2026-04-15 17:17:26+00:00,567.0,0.1,0.01,0.06,0.0,0.0,4.0,59,0.41602146484374997,False,REGULAR,USD,put
QQQ260422P00568000,2026-04-17 14:05:43+00:00,568.0,0.04,0.01,0.06,-0.050000004,-55.555557,1.0,14,0.41211525390625,False,REGULAR,USD,put
QQQ260422P00569000,2026-04-16 17:15:35+00:00,569.0,0.1,0.01,0.06,0.0,0.0,2.0,34,0.4062559375,False,REGULAR,USD,put
QQQ260422P00570000,2026-04-17 16:08:03+00:00,570.0,0.04,0.01,0.06,-0.030000001,-42.857143,7.0,539,0.4023497265625,False,REGULAR,USD,put
QQQ260422P00571000,2026-04-17 17:21:21+00:00,571.0,0.03,0.02,0.06,-0.22,-88.0,2.0,163,0.39649041015625003,False,REGULAR,USD,put
QQQ260422P00572000,2026-04-16 17:03:38+00:00,572.0,0.1,0.01,0.06,0.0,0.0,1.0,22,0.39258419921875,False,REGULAR,USD,put
QQQ260422P00573000,2026-04-17 17:21:21+00:00,573.0,0.06,0.01,0.06,-0.19999999,-76.92307,1.0,13,0.38672488281249995,False,REGULAR,USD,put
QQQ260422P00574000,2026-04-17 15:43:28+00:00,574.0,0.05,0.01,0.06,-0.08,-61.538464,2.0,46,0.38281867187499996,False,REGULAR,USD,put
QQQ260422P00575000,2026-04-17 20:02:30+00:00,575.0,0.04,0.01,0.06,-0.04,-50.0,3.0,161,0.37695935546875,False,REGULAR,USD,put
QQQ260422P00576000,2026-04-17 19:55:51+00:00,576.0,0.05,0.02,0.06,-0.029999997,-37.499996,10.0,67,0.37305314453125,False,REGULAR,USD,put
QQQ260422P00577000,2026-04-17 13:57:21+00:00,577.0,0.06,0.02,0.06,-0.030000005,-33.333336,1.0,89,0.36817038085937503,False,REGULAR,USD,put
QQQ260422P00578000,2026-04-16 15:15:02+00:00,578.0,0.11,0.02,0.06,0.0,0.0,4.0,86,0.3632876171875,False,REGULAR,USD,put
QQQ260422P00579000,2026-04-17 19:55:49+00:00,579.0,0.04,0.03,0.07,-0.050000004,-55.555557,21.0,45,0.36524072265625,False,REGULAR,USD,put
QQQ260422P00580000,2026-04-17 20:04:57+00:00,580.0,0.05,0.03,0.07,-0.05,-50.0,59.0,450,0.35938140625,False,REGULAR,USD,put
QQQ260422P00581000,2026-04-17 18:13:29+00:00,581.0,0.06,0.02,0.07,-0.09,-59.999996,3.0,41,0.35547519531249994,False,REGULAR,USD,put
QQQ260422P00582000,2026-04-16 14:38:00+00:00,582.0,0.15,0.02,0.07,0.0,0.0,4.0,49,0.34961587890624996,False,REGULAR,USD,put
QQQ260422P00583000,2026-04-17 19:53:06+00:00,583.0,0.05,0.03,0.07,-0.08,-61.538464,4.0,32,0.34570966796874997,False,REGULAR,USD,put
QQQ260422P00584000,2026-04-17 15:25:53+00:00,584.0,0.06,0.02,0.07,-0.08,-57.142857,3.0,53,0.3398503515625,False,REGULAR,USD,put
QQQ260422P00585000,2026-04-17 20:14:49+00:00,585.0,0.04,0.03,0.06,-0.060000002,-60.0,7.0,444,0.32910827148437494,False,REGULAR,USD,put
QQQ260422P00586000,2026-04-17 20:08:24+00:00,586.0,0.04,0.04,0.07,-0.13,-76.4706,30.0,146,0.33008482421874996,False,REGULAR,USD,put
QQQ260422P00587000,2026-04-16 18:17:53+00:00,587.0,0.15,0.02,0.06,0.0,0.0,4.0,86,0.3193427441406249,False,REGULAR,USD,put
QQQ260422P00588000,2026-04-17 13:39:40+00:00,588.0,0.08,0.02,0.06,-0.120000005,-60.0,1.0,243,0.31445998046874996,False,REGULAR,USD,put
QQQ260422P00589000,2026-04-17 15:35:13+00:00,589.0,0.07,0.02,0.06,-0.049999997,-41.666664,6.0,46,0.309577216796875,False,REGULAR,USD,put
QQQ260422P00590000,2026-04-17 19:33:54+00:00,590.0,0.06,0.05,0.06,-0.06,-50.0,785.0,1019,0.304694453125,False,REGULAR,USD,put
QQQ260422P00591000,2026-04-16 18:07:19+00:00,591.0,0.18,0.03,0.08,0.0,0.0,3.0,119,0.31153032226562494,False,REGULAR,USD,put
QQQ260422P00592000,2026-04-17 14:43:39+00:00,592.0,0.08,0.04,0.08,-0.09,-52.941177,2.0,57,0.305671005859375,False,REGULAR,USD,put
QQQ260422P00593000,2026-04-17 19:16:33+00:00,593.0,0.09,0.03,0.08,-0.09,-49.999996,28.0,228,0.3007882421875,False,REGULAR,USD,put
QQQ260422P00594000,2026-04-17 18:19:03+00:00,594.0,0.08,0.03,0.08,-0.09,-52.941177,19.0,52,0.295905478515625,False,REGULAR,USD,put
QQQ260422P00595000,2026-04-17 15:48:09+00:00,595.0,0.09,0.03,0.08,-0.09,-49.999996,50.0,330,0.2910227148437499,False,REGULAR,USD,put
QQQ260422P00596000,2026-04-17 17:24:36+00:00,596.0,0.08,0.03,0.07,-0.08,-50.0,5.0,110,0.28125718749999995,False,REGULAR,USD,put
QQQ260422P00597000,2026-04-17 19:13:07+00:00,597.0,0.1,0.03,0.08,-0.19,-65.51724,13.0,293,0.28125718749999995,False,REGULAR,USD,put
QQQ260422P00598000,2026-04-17 20:14:38+00:00,598.0,0.06,0.05,0.09,-0.21000001,-77.77777,248.0,148,0.2802806347656249,False,REGULAR,USD,put
QQQ260422P00599000,2026-04-17 20:12:53+00:00,599.0,0.07,0.04,0.09,-0.24000001,-77.41936,24.0,71,0.27539787109374997,False,REGULAR,USD,put
QQQ260422P00600000,2026-04-17 19:53:06+00:00,600.0,0.08,0.05,0.09,-0.14,-63.636364,4302.0,5200,0.270515107421875,False,REGULAR,USD,put
QQQ260422P00601000,2026-04-17 20:11:51+00:00,601.0,0.07,0.04,0.08,-0.16,-69.56522,67.0,133,0.2617261328125,False,REGULAR,USD,put
QQQ260422P00602000,2026-04-17 18:13:34+00:00,602.0,0.12,0.04,0.08,-0.13,-52.0,119.0,278,0.256843369140625,False,REGULAR,USD,put
QQQ260422P00603000,2026-04-17 17:19:31+00:00,603.0,0.14,0.06,0.1,-0.11,-44.0,14.0,285,0.25928475097656256,False,REGULAR,USD,put
QQQ260422P00604000,2026-04-17 19:48:49+00:00,604.0,0.11,0.06,0.1,-0.2,-64.51613,1362.0,1525,0.25391371093750004,False,REGULAR,USD,put
