contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260421C00561000,2026-04-09 16:22:38+00:00,561.0,49.96,86.15,89.33,0.0,0.0,,1,0.8020039331054687,True,REGULAR,USD,call
QQQ260421C00570000,2026-04-17 18:59:06+00:00,570.0,77.87,77.16,80.34,7.209999,10.203791,6.0,41,0.7326686889648437,True,REGULAR,USD,call
QQQ260421C00572000,2026-04-17 20:08:19+00:00,572.0,76.66,75.16,78.34,31.010002,67.9299,7.0,22,0.7170438452148438,True,REGULAR,USD,call
QQQ260421C00573000,2026-04-17 19:45:03+00:00,573.0,75.59,74.16,77.35,15.339996,25.460575,10.0,14,0.7102079760742188,True,REGULAR,USD,call
QQQ260421C00574000,2026-04-17 15:17:11+00:00,574.0,74.93,73.17,76.35,8.07,12.069997,1.0,12,0.7023955541992188,True,REGULAR,USD,call
QQQ260421C00575000,2026-04-17 15:16:21+00:00,575.0,73.84,72.16,75.24,7.8499985,11.8957405,1.0,37,0.6826203613281252,True,REGULAR,USD,call
QQQ260421C00576000,2026-04-10 15:29:32+00:00,576.0,38.18,71.17,74.35,0.0,0.0,,21,0.6865265722656251,True,REGULAR,USD,call
QQQ260421C00577000,2026-04-13 14:01:48+00:00,577.0,35.83,70.16,73.35,0.0,0.0,3.0,4,0.6787141503906251,True,REGULAR,USD,call
QQQ260421C00578000,2026-04-17 16:17:32+00:00,578.0,71.34,69.16,72.35,23.249996,48.34684,6.0,4,0.6709017285156251,True,REGULAR,USD,call
QQQ260421C00579000,2026-04-13 13:46:50+00:00,579.0,31.08,68.16,71.35,0.0,0.0,1.0,3,0.6630893066406252,True,REGULAR,USD,call
QQQ260421C00580000,2026-04-17 18:59:06+00:00,580.0,67.9,67.16,70.35,8.830002,14.94837,3.0,54,0.6552768847656252,True,REGULAR,USD,call
QQQ260421C00581000,2026-04-16 19:22:18+00:00,581.0,58.56,66.16,69.36,0.0,0.0,1.0,8,0.648441015625,True,REGULAR,USD,call
QQQ260421C00582000,2026-04-16 19:22:18+00:00,582.0,57.58,65.19,68.36,0.0,0.0,1.0,31,0.6405065246582031,True,REGULAR,USD,call
