contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260529C00405000,2026-04-17 16:26:09+00:00,405.0,246.18,244.04,247.03,25.149994,11.378544,2.0,4,0.7460962890625,True,REGULAR,USD,call
QQQ260529C00415000,2026-03-31 19:43:24+00:00,415.0,165.74,234.1,237.28,0.0,0.0,2.0,3,0.7238797143554687,True,REGULAR,USD,call
QQQ260529C00440000,2026-04-16 16:58:52+00:00,440.0,202.64,209.28,212.46,0.0,0.0,1.0,3,0.6533237792968751,True,REGULAR,USD,call
QQQ260529C00450000,2026-04-14 14:19:56+00:00,450.0,175.44,199.37,202.35,0.0,0.0,5.0,17,0.6206092626953126,True,REGULAR,USD,call
QQQ260529C00455000,2026-03-20 18:27:09+00:00,455.0,134.01,194.4,197.4,0.0,0.0,1.0,1,0.6070595935058594,True,REGULAR,USD,call
QQQ260529C00460000,2026-04-17 15:14:17+00:00,460.0,190.88,189.45,192.62,23.580002,14.094442,4.0,28,0.598758895263672,True,REGULAR,USD,call
QQQ260529C00465000,2026-02-24 17:17:24+00:00,465.0,150.34,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260529C00470000,2026-03-30 17:31:44+00:00,470.0,98.09,179.53,182.62,0.0,0.0,,5,0.5694623132324219,True,REGULAR,USD,call
QQQ260529C00475000,2026-04-15 15:22:27+00:00,475.0,161.0,174.58,177.76,0.0,0.0,1.0,28,0.5585981640625001,True,REGULAR,USD,call
QQQ260529C00480000,2026-03-25 19:26:23+00:00,480.0,115.19,169.63,172.81,0.0,0.0,1.0,47,0.5454757366943359,True,REGULAR,USD,call
QQQ260529C00485000,2026-03-09 14:18:31+00:00,485.0,117.58,164.69,167.87,0.0,0.0,1.0,1,0.5327805511474608,True,REGULAR,USD,call
QQQ260529C00490000,2026-04-15 14:13:15+00:00,490.0,143.07,159.76,162.84,0.0,0.0,4.0,20,0.5182543292236328,True,REGULAR,USD,call
QQQ260529C00495000,2026-03-27 17:44:12+00:00,495.0,80.0,154.81,157.99,0.0,0.0,1.0,1,0.5072681109619142,True,REGULAR,USD,call
QQQ260529C00500000,2026-04-17 19:55:37+00:00,500.0,151.27,149.87,152.96,24.300003,19.13838,13.0,51,0.5500533276367189,True,REGULAR,USD,call
QQQ260529C00505000,2026-04-17 16:33:44+00:00,505.0,147.2,144.96,148.12,15.809998,12.032877,1.0,5,0.5387009020996094,True,REGULAR,USD,call
QQQ260529C00510000,2026-04-06 13:43:05+00:00,510.0,85.08,140.03,143.2,0.0,0.0,2.0,23,0.5246629565429688,True,REGULAR,USD,call
QQQ260529C00515000,2026-03-03 16:06:24+00:00,515.0,94.31,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260529C00520000,2026-04-14 17:26:05+00:00,520.0,110.99,130.2,133.38,0.0,0.0,1.0,104,0.49707534179687507,True,REGULAR,USD,call
QQQ260529C00525000,2026-03-26 17:42:47+00:00,525.0,65.84,125.29,128.48,0.0,0.0,4.0,9,0.4834646380615235,True,REGULAR,USD,call
QQQ260529C00530000,2026-04-14 15:55:28+00:00,530.0,100.05,120.4,123.49,0.0,0.0,5.0,53,0.4672904833984375,True,REGULAR,USD,call
QQQ260529C00535000,2026-04-15 16:21:40+00:00,535.0,103.4,115.53,118.71,0.0,0.0,1.0,19,0.45676202423095713,True,REGULAR,USD,call
QQQ260529C00540000,2026-04-14 16:50:54+00:00,540.0,91.37,110.65,113.85,0.0,0.0,5.0,32,0.44385321777343745,True,REGULAR,USD,call
QQQ260529C00542000,2026-04-14 19:51:36+00:00,542.0,90.14,108.71,111.91,0.0,0.0,1.0,13,0.4387873504638672,True,REGULAR,USD,call
QQQ260529C00544000,2026-04-08 14:26:12+00:00,544.0,69.6,106.77,109.97,0.0,0.0,45.0,20,0.4336604486083985,True,REGULAR,USD,call
QQQ260529C00545000,2026-04-17 18:31:21+00:00,545.0,106.57,105.8,109.01,14.080002,15.22327,6.0,17,0.4313106185913086,True,REGULAR,USD,call
QQQ260529C00546000,2026-03-27 19:35:34+00:00,546.0,39.36,104.83,108.04,0.0,0.0,4.0,2,0.428716650390625,True,REGULAR,USD,call
QQQ260529C00547000,2026-03-18 19:08:42+00:00,547.0,64.71,103.85,107.07,0.0,0.0,,5,0.4261226821899414,True,REGULAR,USD,call
QQQ260529C00548000,2026-03-30 17:40:26+00:00,548.0,35.04,102.88,106.11,0.0,0.0,,1,0.42377285217285154,True,REGULAR,USD,call
QQQ260529C00549000,2026-04-01 19:40:24+00:00,549.0,50.02,101.91,105.14,0.0,0.0,,1,0.4211483666992188,True,REGULAR,USD,call
QQQ260529C00550000,2026-04-17 19:20:47+00:00,550.0,101.66,100.95,104.18,9.630005,10.4639845,9.0,87,0.4187680194091796,True,REGULAR,USD,call
QQQ260529C00554000,2026-04-16 19:55:06+00:00,554.0,90.8,98.81,99.28,0.0,0.0,1.0,2,0.38373419006347653,True,REGULAR,USD,call
