contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260813C00570000,2026-08-13 17:36:24+00:00,570.0,163.02,160.07,164.24,16.970001,11.619309,26.0,1,1.82421962890625,True,REGULAR,USD,call
QQQ260813C00600000,2026-08-13 19:52:15+00:00,600.0,130.56,130.08,134.2,6.169998,4.960204,55.0,54,1.453127734375,True,REGULAR,USD,call
QQQ260813C00630000,2026-08-13 16:29:23+00:00,630.0,101.49,100.26,104.17,44.21,77.18227,1.0,1,1.228519482421875,True,REGULAR,USD,call
QQQ260813C00640000,2026-08-11 13:50:34+00:00,640.0,79.37,90.08,94.2,0.0,0.0,15.0,15,1.01953615234375,True,REGULAR,USD,call
QQQ260813C00650000,2026-08-13 16:00:15+00:00,650.0,80.16,79.93,84.17,10.770004,15.520976,5.0,20,1.6137714624023438,True,REGULAR,USD,call
QQQ260813C00652000,2026-08-13 16:01:42+00:00,652.0,78.4,78.1,82.17,33.49,74.57137,6.0,0,0.8867198828124999,True,REGULAR,USD,call
QQQ260813C00655000,2026-08-13 13:45:09+00:00,655.0,72.83,75.04,79.17,2.459999,3.4958065,1.0,15,0.79687703125,True,REGULAR,USD,call
QQQ260813C00660000,2026-08-13 15:49:25+00:00,660.0,70.62,70.03,74.17,5.25,8.031207,1.0,9,0.7382838671874999,True,REGULAR,USD,call
QQQ260813C00665000,2026-08-13 17:19:53+00:00,665.0,67.75,65.08,69.17,8.0,13.389121,7.0,27,0.73633076171875,True,REGULAR,USD,call
QQQ260813C00667000,2026-07-31 15:22:17+00:00,667.0,24.5,63.08,67.16,0.0,0.0,2.0,2,0.7070341796875,True,REGULAR,USD,call
QQQ260813C00668000,2026-08-13 15:48:12+00:00,668.0,62.77,62.08,66.18,5.3899994,9.393516,2.0,4,0.7128934960937501,True,REGULAR,USD,call
QQQ260813C00669000,2026-08-13 19:20:20+00:00,669.0,63.98,61.25,65.18,41.54,185.11588,4.0,1,0.7861349511718749,True,REGULAR,USD,call
QQQ260813C00670000,2026-08-13 19:20:20+00:00,670.0,62.98,60.08,64.17,7.579998,13.682307,9.0,26,0.6835969140625001,True,REGULAR,USD,call
QQQ260813C00671000,2026-08-13 17:53:49+00:00,671.0,61.75,59.13,63.17,34.440002,126.10767,7.0,3,0.7050810742187501,True,REGULAR,USD,call
QQQ260813C00672000,2026-08-13 15:46:45+00:00,672.0,59.05,58.13,62.14,12.829998,27.75854,15.0,16,0.6777375976562501,True,REGULAR,USD,call
QQQ260813C00673000,2026-08-13 15:46:45+00:00,673.0,58.1,57.25,61.14,36.479996,168.7326,1.0,4,0.725588681640625,True,REGULAR,USD,call
QQQ260813C00674000,2026-08-13 18:54:19+00:00,674.0,58.94,56.08,60.17,9.16,18.400965,3.0,15,0.6445348046875,True,REGULAR,USD,call
QQQ260813C00675000,2026-08-13 17:54:13+00:00,675.0,57.75,55.08,59.17,7.380001,14.651581,2.0,31,0.632816171875,True,REGULAR,USD,call
QQQ260813C00676000,2026-08-13 13:54:30+00:00,676.0,54.63,54.25,58.14,26.720001,95.7363,1.0,4,0.692385888671875,True,REGULAR,USD,call
QQQ260813C00677000,2026-08-13 16:54:26+00:00,677.0,54.88,53.08,57.14,15.580002,39.643772,65.0,62,0.5898478515625001,True,REGULAR,USD,call
QQQ260813C00678000,2026-08-13 19:42:47+00:00,678.0,54.85,52.13,56.14,8.369999,18.007742,4.0,38,0.6152382226562501,True,REGULAR,USD,call
QQQ260813C00679000,2026-08-13 18:25:40+00:00,679.0,53.54,51.13,55.14,37.84,241.0191,7.0,48,0.6054726953125001,True,REGULAR,USD,call
QQQ260813C00680000,2026-08-13 18:25:40+00:00,680.0,52.56,50.03,54.16,7.8199997,17.478765,72.0,96,0.5312546875,True,REGULAR,USD,call
QQQ260813C00681000,2026-08-13 16:55:36+00:00,681.0,50.87,49.03,53.06,29.929998,142.93217,5.0,10,1.09375453125,True,REGULAR,USD,call
QQQ260813C00682000,2026-08-13 15:14:13+00:00,682.0,50.7,48.03,52.16,11.27,28.582298,1.0,9,0.51562984375,True,REGULAR,USD,call
QQQ260813C00683000,2026-08-13 15:14:13+00:00,683.0,49.75,47.14,51.17,7.6399994,18.142958,1.0,13,0.5820354296875,True,REGULAR,USD,call
QQQ260813C00684000,2026-08-13 16:57:15+00:00,684.0,48.02,46.25,50.06,7.9399986,19.810375,30.0,24,0.5722699023437501,True,REGULAR,USD,call
QQQ260813C00685000,2026-08-13 17:09:15+00:00,685.0,47.78,45.08,49.06,8.66,22.137014,36.0,112,1.0283251708984378,True,REGULAR,USD,call
QQQ260813C00686000,2026-08-13 17:26:20+00:00,686.0,46.95,44.14,48.16,35.02,293.5457,4.0,19,0.5459029785156251,True,REGULAR,USD,call
QQQ260813C00687000,2026-08-13 17:26:20+00:00,687.0,45.95,43.25,47.17,11.369999,32.880272,8.0,59,0.57812921875,True,REGULAR,USD,call
QQQ260813C00688000,2026-08-13 18:36:00+00:00,688.0,44.38,42.03,46.17,10.060001,29.312359,6.0,25,0.9941406835937501,True,REGULAR,USD,call
QQQ260813C00689000,2026-08-13 18:36:00+00:00,689.0,43.39,41.13,45.16,7.2700005,20.127356,7.0,33,0.5097705273437501,True,REGULAR,USD,call
QQQ260813C00690000,2026-08-13 18:29:29+00:00,690.0,42.25,40.08,44.17,8.389999,24.778498,123.0,217,0.9604496142578124,True,REGULAR,USD,call
QQQ260813C00691000,2026-08-13 19:02:53+00:00,691.0,42.25,39.08,43.21,9.560001,29.244423,91.0,71,0.9489751196289062,True,REGULAR,USD,call
QQQ260813C00692000,2026-08-13 19:44:07+00:00,692.0,40.77,38.08,42.16,7.790001,23.62038,71.0,62,0.9255378540039063,True,REGULAR,USD,call
QQQ260813C00693000,2026-08-13 17:00:16+00:00,693.0,40.41,37.14,41.17,9.4,30.3128,14.0,47,0.9099130102539061,True,REGULAR,USD,call
QQQ260813C00694000,2026-08-13 18:58:55+00:00,694.0,39.01,36.13,40.21,9.019999,30.076689,12.0,46,0.8981943774414061,True,REGULAR,USD,call
QQQ260813C00695000,2026-08-13 20:13:47+00:00,695.0,37.23,35.13,39.17,8.59,29.993017,38.0,225,0.875977802734375,True,REGULAR,USD,call
QQQ260813C00696000,2026-08-13 19:39:50+00:00,696.0,36.97,34.14,38.2,8.820002,31.332155,2.0,60,0.8627943408203125,True,REGULAR,USD,call
QQQ260813C00697000,2026-08-13 13:43:44+00:00,697.0,30.69,33.07,37.22,6.300001,25.830263,3.0,62,0.8479019116210937,True,REGULAR,USD,call
QQQ260813C00698000,2026-08-13 17:34:40+00:00,698.0,35.42,32.03,36.17,8.939999,33.761326,6.0,53,0.8247087841796874,True,REGULAR,USD,call
QQQ260813C00699000,2026-08-11 19:01:44+00:00,699.0,31.46,31.03,35.18,12.959999,70.05405,1.0,80,0.8085956640624999,True,REGULAR,USD,call
QQQ260813C00700000,2026-08-13 20:13:47+00:00,700.0,32.2,30.1,34.18,8.93,38.37559,42.0,504,0.7912618530273439,True,REGULAR,USD,call
