contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260819C00665000,2026-08-12 19:54:49+00:00,665.0,59.42,65.86,69.69,0.0,0.0,1.0,3,0.5498091894531252,True,REGULAR,USD,call
QQQ260819C00675000,2026-08-07 14:14:30+00:00,675.0,43.96,55.89,59.77,0.0,0.0,3.0,38,0.4901174035644532,True,REGULAR,USD,call
QQQ260819C00678000,2026-08-07 20:14:39+00:00,678.0,46.0,52.91,56.78,0.0,0.0,1.0,1,0.47119669433593747,True,REGULAR,USD,call
QQQ260819C00680000,2026-08-11 18:40:38+00:00,680.0,37.7,50.92,54.77,0.0,0.0,14.0,34,0.45770805969238293,True,REGULAR,USD,call
QQQ260819C00683000,2026-08-07 15:32:04+00:00,683.0,41.9,47.93,51.8,0.0,0.0,1.0,1,0.43958079956054685,True,REGULAR,USD,call
QQQ260819C00685000,2026-08-12 13:35:05+00:00,685.0,40.38,45.95,49.82,0.0,0.0,5.0,39,0.42743492492675783,True,REGULAR,USD,call
QQQ260819C00690000,2026-08-13 13:38:05+00:00,690.0,40.08,40.98,44.86,5.0600014,14.44889,1.0,45,0.3961242028808594,True,REGULAR,USD,call
QQQ260819C00695000,2026-08-13 15:08:58+00:00,695.0,38.1,36.04,39.92,7.419998,24.185131,1.0,18,0.36511865356445317,True,REGULAR,USD,call
QQQ260819C00697000,2026-08-12 18:07:27+00:00,697.0,28.81,35.46,36.91,0.0,0.0,2.0,2,0.3055489367675781,True,REGULAR,USD,call
QQQ260819C00699000,2026-08-11 18:09:15+00:00,699.0,29.26,33.55,34.94,8.0,37.62935,1.0,4,0.29431858032226554,True,REGULAR,USD,call
QQQ260819C00700000,2026-08-13 19:54:50+00:00,700.0,32.74,32.57,33.97,6.950001,26.948431,80.0,11,0.2893137475585937,True,REGULAR,USD,call
QQQ260819C00701000,2026-08-12 17:49:16+00:00,701.0,24.84,31.58,32.98,0.0,0.0,8.0,10,0.2833323620605468,True,REGULAR,USD,call
QQQ260819C00702000,2026-08-11 17:13:07+00:00,702.0,18.42,30.61,32.0,0.0,0.0,1.0,2,0.277778218383789,True,REGULAR,USD,call
QQQ260819C00703000,2026-08-13 13:45:08+00:00,703.0,25.94,29.65,31.03,6.870001,36.025173,22.0,5,0.27259028198242186,True,REGULAR,USD,call
QQQ260819C00705000,2026-08-13 16:25:33+00:00,705.0,27.7,27.71,29.08,5.59,25.282677,60.0,19,0.2616040637207031,True,REGULAR,USD,call
QQQ260819C00706000,2026-08-12 15:55:00+00:00,706.0,19.4,26.73,28.12,0.0,0.0,7.0,60,0.2567213000488281,True,REGULAR,USD,call
QQQ260819C00707000,2026-08-13 18:30:27+00:00,707.0,26.11,25.78,26.76,6.710001,34.587635,1.0,6,0.23438265625,True,REGULAR,USD,call
QQQ260819C00708000,2026-08-11 19:10:19+00:00,708.0,13.65,24.82,26.19,0.0,0.0,160.0,34,0.2461012890625,True,REGULAR,USD,call
QQQ260819C00709000,2026-08-13 14:10:59+00:00,709.0,24.19,23.83,24.85,10.940001,82.56604,10.0,37,0.22522747436523435,True,REGULAR,USD,call
QQQ260819C00710000,2026-08-13 18:10:03+00:00,710.0,23.09,22.89,24.28,6.26,37.195484,27.0,150,0.23590851989746092,True,REGULAR,USD,call
QQQ260819C00711000,2026-08-13 14:06:30+00:00,711.0,21.37,22.05,23.1,9.470001,79.57984,11.0,72,0.2219316088867187,True,REGULAR,USD,call
QQQ260819C00712000,2026-08-11 19:19:18+00:00,712.0,11.23,21.11,22.16,0.0,0.0,320.0,80,0.2172929833984375,True,REGULAR,USD,call
QQQ260819C00713000,2026-08-13 14:41:49+00:00,713.0,21.1,20.19,21.23,7.4900007,55.03307,22.0,48,0.21295953063964845,True,REGULAR,USD,call
QQQ260819C00714000,2026-08-12 19:28:47+00:00,714.0,13.14,19.27,20.3,0.0,0.0,105.0,75,0.20838193969726557,True,REGULAR,USD,call
QQQ260819C00715000,2026-08-13 19:56:24+00:00,715.0,18.29,18.35,19.11,5.340001,41.23553,1.0,170,0.19428295959472658,True,REGULAR,USD,call
QQQ260819C00716000,2026-08-13 14:30:23+00:00,716.0,18.7,17.45,18.27,6.130001,48.766914,1.0,80,0.19281813049316404,True,REGULAR,USD,call
QQQ260819C00717000,2026-08-13 15:42:42+00:00,717.0,16.07,16.56,17.59,5.3999996,50.60918,1.0,266,0.19641916870117188,True,REGULAR,USD,call
QQQ260819C00718000,2026-08-13 19:52:14+00:00,718.0,15.94,15.64,16.7,6.0,60.362175,4.0,520,0.192390888671875,True,REGULAR,USD,call
QQQ260819C00719000,2026-08-13 18:27:28+00:00,719.0,15.03,14.83,15.83,5.8199997,63.19218,254.0,250,0.18872881591796875,True,REGULAR,USD,call
QQQ260819C00720000,2026-08-13 17:51:47+00:00,720.0,14.6,13.98,14.97,5.5200005,60.792957,132.0,340,0.18512777770996092,True,REGULAR,USD,call
QQQ260819C00721000,2026-08-13 17:39:57+00:00,721.0,14.0,13.15,14.14,6.38,83.727036,74.0,189,0.18207605041503905,True,REGULAR,USD,call
QQQ260819C00722000,2026-08-13 18:50:15+00:00,722.0,13.52,12.33,13.31,5.9500003,78.59973,15.0,258,0.178719150390625,True,REGULAR,USD,call
QQQ260819C00723000,2026-08-13 19:03:46+00:00,723.0,12.93,11.5,12.47,6.07,88.48396,46.0,148,0.17469087036132813,True,REGULAR,USD,call
QQQ260819C00724000,2026-08-13 19:10:29+00:00,724.0,12.44,10.76,11.56,6.5799994,112.286674,265.0,520,0.1684043121337891,True,REGULAR,USD,call
QQQ260819C00725000,2026-08-13 19:34:32+00:00,725.0,10.61,10.09,10.98,4.8999996,85.814354,402.0,1201,0.17078465942382814,True,REGULAR,USD,call
QQQ260819C00726000,2026-08-13 19:09:32+00:00,726.0,10.98,9.55,9.81,5.9999995,120.48192,107.0,226,0.15680774841308598,True,REGULAR,USD,call
QQQ260819C00727000,2026-08-13 19:42:23+00:00,727.0,9.16,8.89,9.07,4.6299996,102.2075,102.0,92,0.1540001593017578,True,REGULAR,USD,call
QQQ260819C00728000,2026-08-13 20:10:49+00:00,728.0,8.11,8.2,8.37,4.0899997,101.74129,277.0,131,0.15174188110351564,True,REGULAR,USD,call
QQQ260819C00729000,2026-08-13 19:41:11+00:00,729.0,7.26,7.54,7.71,3.6700003,102.228424,94.0,68,0.14991084472656252,True,REGULAR,USD,call
QQQ260819C00730000,2026-08-13 20:02:10+00:00,730.0,6.87,6.9,7.02,3.6299999,112.03703,1679.0,617,0.14673704833984375,True,REGULAR,USD,call
QQQ260819C00731000,2026-08-13 20:02:10+00:00,731.0,6.26,6.29,6.45,3.3400002,114.38356,322.0,234,0.14594359924316402,True,REGULAR,USD,call
QQQ260819C00732000,2026-08-13 20:10:57+00:00,732.0,5.65,5.71,5.87,2.91,106.20438,935.0,258,0.1442346319580078,True,REGULAR,USD,call
QQQ260819C00733000,2026-08-13 20:14:57+00:00,733.0,5.22,5.17,5.27,2.9399998,128.94736,985.0,231,0.1413965255737305,False,REGULAR,USD,call
QQQ260819C00734000,2026-08-13 20:10:04+00:00,734.0,4.64,4.65,4.75,2.1299999,84.86055,281.0,202,0.13980962738037112,False,REGULAR,USD,call
QQQ260819C00735000,2026-08-13 20:05:39+00:00,735.0,4.3,4.16,4.26,2.48,136.26372,1092.0,162,0.13825324645996095,False,REGULAR,USD,call
QQQ260819C00736000,2026-08-13 20:08:59+00:00,736.0,3.68,3.71,3.81,2.0,119.047615,236.0,221,0.13697152099609378,False,REGULAR,USD,call
QQQ260819C00737000,2026-08-13 20:02:29+00:00,737.0,3.22,3.29,3.39,1.77,122.06896,348.0,222,0.1356897955322266,False,REGULAR,USD,call
QQQ260819C00738000,2026-08-13 20:14:57+00:00,738.0,2.95,2.91,3.0,1.69,134.12698,606.0,99,0.13446910461425782,False,REGULAR,USD,call
QQQ260819C00739000,2026-08-13 20:14:43+00:00,739.0,2.65,2.55,2.65,1.5400001,138.73875,209.0,92,0.1334925518798828,False,REGULAR,USD,call
QQQ260819C00740000,2026-08-13 20:13:32+00:00,740.0,2.32,2.23,2.31,1.42,157.77779,1581.0,1536,0.1320277227783203,False,REGULAR,USD,call
QQQ260819C00741000,2026-08-13 19:41:10+00:00,741.0,2.16,1.94,2.02,1.3200002,157.1429,113.0,178,0.1311732391357422,False,REGULAR,USD,call
QQQ260819C00742000,2026-08-13 20:01:00+00:00,742.0,1.62,1.71,1.74,0.75,86.206894,222.0,73,0.12983047912597656,False,REGULAR,USD,call
QQQ260819C00743000,2026-08-13 19:51:36+00:00,743.0,1.49,1.43,1.51,0.95,175.92592,38.0,102,0.1292201336669922,False,REGULAR,USD,call
QQQ260819C00744000,2026-08-13 20:11:21+00:00,744.0,1.22,1.22,1.29,0.71000004,139.21568,54.0,47,0.12818254638671872,False,REGULAR,USD,call
QQQ260819C00745000,2026-08-13 20:12:10+00:00,745.0,1.06,1.06,1.1,0.7099999,202.8571,296.0,239,0.12732806274414063,False,REGULAR,USD,call
QQQ260819C00747000,2026-08-13 19:54:39+00:00,747.0,0.8,0.73,0.79,0.54,207.69234,87.0,94,0.125985302734375,False,REGULAR,USD,call
